file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
covid_2807_X-Ray_chest_lung.png,0.9845679506686954,1.9813505956319555,0.9707533084757952,3.897203248823452,0.6274715364501116,59.869695661215175,0.42545535428276493,78.28706904712958,0.38842792870401627,207.9947052001953,249120,0.4418141479133894,0.5587040720896905,0.5225073329860519
covid_2808_X-Ray_chest_lung.png,0.9665861320670154,4.425301670954696,0.9586593768419341,5.581585690132283,0.5945505751416647,52.69996822827115,0.42078894462350547,120.62440419332314,0.37919586983485426,198.2678680419922,242896,0.45887876068577904,0.5492439574255433,0.4890365368618778
covid_2809_X-Ray_chest_lung.png,0.9260481603715928,8.764681823130806,0.797916719876723,34.36285096466876,0.5777453870016962,78.70913908051594,0.3617643804511495,93.75641963941315,0.3078303292241704,240.54986572265625,188032,0.3698759749392661,0.5109384722822291,0.43242303084938827
covid_2810_X-Ray_chest_lung.png,0.9684653118430273,5.4754765802850605,0.9564104445368355,9.591271196652635,0.6595699108978753,71.85705537038534,0.6264872674829136,72.8263689186848,0.5218736158599246,195.8515625,357008,0.4930661536315511,0.6504477421588186,0.5909031395924588
covid_2811_X-Ray_chest_lung.png,0.9791622177738838,3.106398055081813,0.9674068375284764,4.728060867533663,0.7243931363769087,43.18752371266535,0.42582697887673254,110.17113436028525,0.3872534567589117,203.47567749023438,248912,0.5310224622979428,0.6254243207726847,0.56431732461277
covid_2812_X-Ray_chest_lung.png,0.9721097615834458,3.8543506617188843,0.9622725273804787,5.267214997039835,0.6178090327833654,77.00424963221433,0.5432177844762622,125.02182006835938,0.37060833255009323,253.62649536132812,230672,0.4583946885737167,0.6204980188458465,0.5086381037739999
covid_2813_X-Ray_chest_lung.png,0.9442087957066452,7.543016930633645,0.9481572014822037,6.803709141978104,0.6401420595215735,64.83825080325798,0.35584969317570603,153.22903442382812,0.3356029924128539,226.55613708496094,208736,0.45912269241005543,0.5847454540870496,0.458571455402922
covid_2814_X-Ray_chest_lung.png,0.9842304916882377,2.11883738066594,0.974218486254759,3.808103520663632,0.5441819628199911,76.74086387231866,0.543969693262098,68.16080245055807,0.45415520976778195,166.64564514160156,303744,0.3814475325037392,0.4814020606792539,0.43610954166188803
covid_2815_X-Ray_chest_lung.png,0.9858105859771832,1.7075314657467773,0.9813683241933344,2.3091450150761594,0.5760805694606637,36.627962271430924,0.4402240589194854,80.95239844300247,0.35990627836719047,219.00723266601562,227184,0.4434268850385586,0.5610132533898996,0.4927568015203802
covid_2817_X-Ray_chest_lung.png,0.9363308405495984,6.888216636960572,0.9289731859800787,7.413678614119241,0.5765642935553562,43.36287751405379,0.2577361882243761,151.6107635498047,0.23292841337974626,261.83062744140625,136640,0.3679200829328056,0.4736796491775432,0.37307521688437895
covid_2818_X-Ray_chest_lung.png,0.9711359283439119,4.977476085874727,0.9714120028760926,5.323234956238835,0.6106198569860558,89.36219242559385,0.5753446786072958,81.4828083006858,0.5365305453327451,145.0731922879594,378864,0.47375232740909506,0.6163065916422251,0.530811047852727
covid_2819_X-Ray_chest_lung.png,0.9676425623118682,5.377924895721579,0.9820360685332274,3.267109736679784,0.67834836389332,57.148866481172256,0.5311175457719508,88.77871171272693,0.4445113905441312,197.2363352998234,295792,0.4796764447846344,0.6000020284592837,0.5008221149547902
covid_2820_X-Ray_chest_lung.png,0.9909670200417178,1.1075393026207285,0.9768841967258363,6.444907292513167,0.8712396511572148,31.98644736949732,0.43800520312343244,106.46027884290207,0.35945297744002747,222.6786651611328,227136,0.45965455483714296,0.5925106627189607,0.5376593403632826
covid_2821_X-Ray_chest_lung.png,0.9793952315919517,3.9458524185469286,0.9648779018793937,14.475704559894957,0.6717718609450394,81.74550784799273,0.6901701033170948,87.62837246561584,0.6104487962525922,129.0039722228577,452016,0.5535850096445302,0.6190193820159323,0.5451435568059863
covid_2824_X-Ray_chest_lung.png,0.9822143427319177,1.9160453289969976,0.9811499584969418,2.059777165136594,0.7733316391359594,45.08697775873675,0.348099426132164,133.21493333251618,0.2929626685071771,219.56520080566406,167664,0.4385929574627822,0.544538666649345,0.4516596594581408
covid_2827_X-Ray_chest_lung.png,0.9868621912374542,1.6869990193827678,0.9760757994472957,3.1455273520905838,0.6432428245307865,56.07428040760068,0.48825129366393033,92.8861700939233,0.386654724795207,224.95608520507812,248016,0.4598637185370602,0.622947607960154,0.5527596132973798
covid_2829_X-Ray_chest_lung.png,0.97934370016546,3.0206388967756888,0.9651433537329906,5.235144670462781,0.767767514320353,51.710587909191055,0.493457591137755,86.64757273881251,0.41463923968151534,193.84275817871094,264080,0.4722384654038115,0.5819803817428117,0.45350269221991757
covid_2830_X-Ray_chest_lung.png,0.9771872961302281,2.1612319129925925,0.9613254087181992,3.8952697245814276,0.7176288296918828,43.23636195556543,0.3338371226544013,121.23637417957848,0.26802700675168795,243.0104522705078,142912,0.3716430757708541,0.49446926001916813,0.3949981542261607
covid_2831_X-Ray_chest_lung.png,0.967539708483669,3.3472320653718963,0.9706516637472736,3.0034312541466925,0.8060114327862806,19.965842374389137,0.28134577155178137,153.92758178710938,0.2669740897464768,257.24517822265625,158864,0.3893105265092571,0.5346202124831316,0.4609087634595988
covid_2832_X-Ray_chest_lung.png,0.97905820470866,2.3047810715504338,0.973916655390841,2.9221239261194056,0.7917573888674744,32.25552233029985,0.29781424175359933,221.81701234788463,0.260333321305728,258.175048828125,155120,0.46364128176848424,0.570812465731749,0.44229181243939425
covid_2833_X-Ray_chest_lung.png,0.963668667560144,7.136492277543428,0.9756515483873955,4.265865210837491,0.6627982900577185,64.07866666245381,0.5065297162702314,76.93221006806843,0.4708195051764922,190.14627075195312,318064,0.5094036531947437,0.6078170953335538,0.5323848098953203
covid_2834_X-Ray_chest_lung.png,0.9669478095033441,4.6378303021091085,0.9481842479603488,7.5320153264537755,0.6832075936409895,42.23659362687784,0.39602909932784874,107.61427307128906,0.3578766076835468,221.73388671875,225456,0.4506695397875943,0.5906736565774064,0.4860804023354238
covid_2836_X-Ray_chest_lung.png,0.9543984644544445,7.198552609663953,0.9691818180024895,4.5108761098335775,0.7205667772624622,59.16145134243784,0.43152603493812713,107.95312434847878,0.3882888346199444,195.38900756835938,248752,0.4548192165287745,0.5852699043106105,0.46709873093256327
covid_2837_X-Ray_chest_lung.png,0.9578771803709081,8.03847196112337,0.9670029913176095,6.172100559428636,0.7152585568477536,58.18168306632187,0.5707208962610365,109.36562963431625,0.5213275492843419,165.04080705121058,365488,0.5611108978836751,0.6416156253895025,0.5568257971419958
covid_2838_X-Ray_chest_lung.png,0.9638677012777213,5.057121977565659,0.9350890297086958,10.184052859083224,0.6604570113747407,38.952812397815734,0.45976939856653165,121.58868798467292,0.44840779371234396,180.18329171577986,244864,0.4711269651614939,0.5544061276657406,0.4212266191073301
covid_2839_X-Ray_chest_lung.png,0.9746033640786431,4.296233274719932,0.9573636172300432,7.416055278648209,0.4166031517149037,56.07668688897009,0.5303844930440138,75.04541536846068,0.4879850704901979,170.2689208984375,330128,0.5253460767885474,0.599420784573623,0.5069252647146868
covid_2840_X-Ray_chest_lung.png,0.944829583127009,7.399885480837523,0.9571142893946081,5.55714771056608,0.6078478820677587,66.12286078336724,0.47782450476120375,77.6069120026247,0.40394472822574473,172.4303436279297,226880,0.4397436121076798,0.5388548858662221,0.46713263123028226
covid_2841_X-Ray_chest_lung.png,0.9752102227980591,3.8349429090184572,0.9752033064517496,3.733002381197597,0.6962702233599504,82.01006184500821,0.5065099427370615,90.86730998621798,0.43548554847948145,199.7011260986328,288912,0.49675976155146295,0.6168680461105192,0.5731009297831412
covid_2843_X-Ray_chest_lung.png,0.9557112662578996,9.318851831053378,0.9632819526590432,8.611777871507694,0.7485719314280068,73.46817325112512,0.6683457932959991,48.48461954960498,0.6498837452021438,132.97430419921875,493472,0.6201851235099317,0.6920085654065834,0.6365289610014103
covid_2845_X-Ray_chest_lung.png,0.9861326765540505,2.0835983076628084,0.9816095544272913,2.795552670986718,0.9236509740822026,18.514563014590983,0.5216515101499948,80.87429570149952,0.5040208248631124,169.86444091796875,334096,0.5013949481715598,0.5950645210127439,0.5589918359473516
covid_2846_X-Ray_chest_lung.png,0.9507852467439627,7.35330939394729,0.9484277297085563,7.484722827538947,0.6926224383356522,43.102339065375084,0.39325925661666916,166.3491042065983,0.37482844644095914,238.42007446289062,237472,0.5165298154411685,0.6222914029805376,0.521972684206003
covid_2847_X-Ray_chest_lung.png,0.9826140015728368,2.3405608536498375,0.9715424937474406,3.879958998871056,0.5950214236182427,57.763426599028776,0.5607467307460527,67.66142673486837,0.4516190910071813,167.20738220214844,301360,0.3836669115297407,0.4816080877429335,0.4374460441708222
covid_2850_X-Ray_chest_lung.png,0.9774526304486364,2.77155058350592,0.96957664045497,3.855749716440257,0.6396478347532304,53.34940683094523,0.5556402309945977,80.80375086834718,0.4363596212769481,173.75526428222656,213408,0.4350816817906589,0.5765586627798596,0.5143208218743889
covid_2851_X-Ray_chest_lung.png,0.9817956547019266,2.83178445912059,0.9751434381033238,3.94485176240991,0.6941722570802007,68.97219337713017,0.5299450480305382,44.709779337160306,0.4754001473481383,172.77487182617188,322960,0.47716067531769096,0.5511892998004891,0.5088325343472291
covid_2852_X-Ray_chest_lung.png,0.9704503563648833,3.5539927575440746,0.9708592833458447,3.5320831455948953,0.5225503453821132,74.30777478726485,0.49885440328927494,91.86300087393052,0.4373173943807405,131.68971252928384,258576,0.3353595982574208,0.48273402918702357,0.4669893753597862
covid_2855_X-Ray_chest_lung.png,0.977999362942651,2.610572990984263,0.9791247089939802,3.607778295907126,0.7730226963316611,32.49340801047285,0.3158664583199549,150.56189132272598,0.30144018612414175,238.34739685058594,178800,0.5064797110686212,0.6101701856104944,0.5091956897272202
covid_2857_X-Ray_chest_lung.png,0.9783607817586523,2.577989755018382,0.9767318095784607,2.802484835843192,0.7093463282966348,34.9828322211566,0.4400804759471704,102.44574022075194,0.34452920231243633,226.16278076171875,214128,0.4486940122583687,0.5681701793442353,0.516839460599493
covid_2858_X-Ray_chest_lung.png,0.9612355309511826,3.924406478084407,0.9713081517167776,2.9480231398310743,0.7504667439990993,37.38976617258613,0.30839821604051704,103.97619223728238,0.2754895521987964,219.0896759033203,164432,0.4245104493410267,0.5371049666007938,0.48560960134302494
covid_2859_X-Ray_chest_lung.png,0.978337777718667,3.112099427723389,0.9787841988713479,3.0724300557718394,0.5814390018631463,79.48194310421856,0.48882193213721237,84.75505109483765,0.44601679075780504,183.98464965820312,297216,0.4448961690394682,0.5501544680984968,0.49171115763409223
covid_2860_X-Ray_chest_lung.png,0.9738277488286052,3.5505362943199352,0.9664132490987615,4.57808071550082,0.552665550159983,59.68579663811727,0.459586056548187,102.53641510009766,0.40336605759501215,175.35069274902344,258912,0.3976501485935448,0.518237553567747,0.44048928450283426
covid_2862_X-Ray_chest_lung.png,0.9886258638350883,1.2484221465343635,0.9825924611921809,1.98334118738284,0.9328942314352461,8.72158845752149,0.30727111835638043,99.52503090733883,0.28687375088919753,234.3811798095703,169376,0.4902670800082205,0.5650141940735156,0.5123485757728001
covid_2864_X-Ray_chest_lung.png,0.9758975493792891,5.277700397487385,0.9568027237485955,8.629165019307818,0.7113286636513431,69.5210800823195,0.484554547549277,50.28434656570777,0.5423085892828543,149.1353039979314,386768,0.5242797673349934,0.6108911250771969,0.5270629450080172
covid_2865_X-Ray_chest_lung.png,0.9822793585904769,2.0491866904483937,0.9826508418700554,1.974387531440455,0.8634692860701829,25.87026959833768,0.29757776998196994,91.34706713246331,0.2744980998428142,276.91339111328125,165552,0.49861305624576463,0.6232545882352941,0.47787070905934065
covid_2868_X-Ray_chest_lung.png,0.9824175782386395,2.4911059338006476,0.9649666503233207,5.532907866651728,0.7058870237736029,53.538884056013075,0.4825398997718112,85.07229690678096,0.406776503030049,154.58810424804688,261984,0.4588699549684464,0.6042442679779414,0.5398756124118579
covid_2869_X-Ray_chest_lung.png,0.9605491438485328,5.825970252805286,0.9599506798962417,5.966864980892111,0.6194647142121092,88.60472689097371,0.5742646108576144,106.73073108714416,0.4867287130748188,158.56687927246094,288864,0.4665771838097407,0.6041448371491853,0.523975602486865
covid_2871_X-Ray_chest_lung.png,0.976015448827302,2.518895882424029,0.9767421753415182,2.452672508311622,0.7069647244895078,31.260800846358013,0.35522594707541816,149.9904583140134,0.28967279911775895,245.31101989746094,158784,0.40391439611511193,0.5642623871272667,0.48327715059954657
covid_2875_X-Ray_chest_lung.png,0.9802509725071438,2.5513206606057097,0.9841589081722808,2.0809561339049694,0.809120065508888,41.522330913672455,0.3828870342873722,98.61257502513814,0.3556590830327995,214.49639892578125,224752,0.45822026589791004,0.5860471180297518,0.4779463393726735
covid_2876_X-Ray_chest_lung.png,0.9380685903648357,13.452341989613382,0.9398807199403599,14.343109793966054,0.6369903151208877,74.3893429600311,0.4828537056811884,103.99743875843737,0.35563760217322954,250.5127662685013,220384,0.45128751190244604,0.642891940221878,0.5358860052843263
covid_2878_X-Ray_chest_lung.png,0.9728981816153799,3.3349679626906825,0.9597882944743623,4.913902315113301,0.719187917143085,38.35004043996143,0.34891752649549496,136.037109375,0.306289905416066,250.4175262451172,186752,0.42759571286940556,0.5598803203050753,0.47433952161898274
covid_2879_X-Ray_chest_lung.png,0.9581193239910988,6.490608027872762,0.9259908032901525,21.568889152564367,0.7089864047062797,52.81323365495678,0.5583685862899256,81.6902925223594,0.5011567224799659,174.3632354736328,340864,0.529942833511347,0.6331043218716161,0.5911190065663186
covid_2880_X-Ray_chest_lung.png,0.952436681275393,5.3423403902267195,0.914645372493695,18.00115498749342,0.7003064617792171,45.62902847177742,0.33701176286617784,139.3394867896591,0.32713085809751974,224.76519155968919,170848,0.3575415253190915,0.536406021883487,0.4351853629770112
covid_2881_X-Ray_chest_lung.png,0.984883502935861,2.4803294582081876,0.9717512303726271,10.631315862977814,0.6975490830829132,54.82604129947124,0.5937466764942251,79.64986120602586,0.48567997628925363,190.6556396484375,333472,0.5045229323791729,0.617452696559935,0.5652123883889594
covid_2882_X-Ray_chest_lung.png,0.9773665877926544,2.872277658067728,0.9817186197983097,2.1516177153602714,0.6163062392043216,63.087943645475896,0.464017662207825,94.1589340826106,0.38225322440954096,203.5458984375,204128,0.439755700852031,0.5579813740149194,0.4831146142614631
covid_2884_X-Ray_chest_lung.png,0.9711157214768624,3.9634943133326033,0.9563313426875534,5.404601495828063,0.6520373160645017,33.64797262816425,0.4320335017636549,104.56204986572266,0.33951831193534576,218.66091918945312,210976,0.40206965553385104,0.5160999929058756,0.45124010411145765
covid_2885_X-Ray_chest_lung.png,0.9630211550685324,5.451281481470477,0.9655009139325119,5.349033673957228,0.764285726476617,43.32214344881198,0.4036053025973034,148.28038325275946,0.36230176381698703,230.53300979760624,229952,0.530458111590161,0.6675007329526818,0.5888795289543657
covid_2886_X-Ray_chest_lung.png,0.9599507531865585,6.432362111952561,0.9635121114286211,5.7477271184918415,0.5845290625411783,80.64648625702193,0.5595577143018982,98.99481201171875,0.49003435924745226,165.42112731933594,335872,0.4417246980068783,0.539323821987427,0.42965591196835257
covid_2887_X-Ray_chest_lung.png,0.9790459824274509,2.558322408913516,0.960092131558446,5.283700650566585,0.6852696309155593,32.651647053201806,0.4076181399474835,127.9581578495781,0.3391672032933317,193.5391236532039,212656,0.4160157128799839,0.5395320043942773,0.4432226494732891
covid_2889_X-Ray_chest_lung.png,0.9206186055240905,13.194357475157997,0.9002039953439873,18.290848359951546,0.6544604857293927,57.53549551650741,0.48666531287591597,117.00167846679688,0.4112459131896589,215.52020187520378,267216,0.4674836644186108,0.5902286778299792,0.46469119073534215
covid_2892_X-Ray_chest_lung.png,0.9708967199435137,4.2563666323267855,0.9776754907052354,3.202484542957406,0.757399104445435,43.590436932970476,0.49480120741380174,93.62576637662227,0.4263983842079189,211.9126434326172,279728,0.56315820202008,0.6628986887910953,0.5991531462325521
covid_2894_X-Ray_chest_lung.png,0.9538468028856295,7.872466326177633,0.9741372277066166,4.395818652970003,0.6243470691891606,78.11238415724668,0.5969997177784229,75.8756614637903,0.5270986739982169,165.45849609375,370976,0.5037553247395172,0.6185768477218725,0.5434736359105516
covid_2895_X-Ray_chest_lung.png,0.9906722213248463,1.3724710054305793,0.9811306945117297,2.98637694090939,0.8862053886777221,26.117484711970924,0.53871543726503,109.24844426861875,0.42935501111079855,197.71749877929688,282384,0.5138468089287761,0.6001466447053823,0.5192352455794883
covid_2896_X-Ray_chest_lung.png,0.9674380301408219,6.012963575227289,0.9705031878004294,5.478578551055142,0.671489243761871,90.39468522009834,0.6338197282643304,74.11845170356898,0.5764429223241051,139.24234462537302,418496,0.509455759705012,0.6320307485520543,0.5368910091774646
covid_2899_X-Ray_chest_lung.png,0.9799789278341183,3.6183875479447574,0.9844567917116083,2.8052918373536713,0.6337542906705871,71.26320572634467,0.6218241582605811,91.34696126800556,0.561253213434861,109.6219766957787,403584,0.5228144492159416,0.6066806667738973,0.5068009731369131
covid_2900_X-Ray_chest_lung.png,0.9760948565149004,7.3464383358425565,0.9652303463568435,11.036076006220503,0.7621785677374143,89.07801252237414,0.830714939000539,63.92566183744134,0.7553858844744566,123.22445288502595,632672,0.619066769604404,0.7259667075545417,0.6480177825885071
covid_2901_X-Ray_chest_lung.png,0.980357161173852,2.7479445116654024,0.9819912125428016,2.5093474174955808,0.8243351046107156,32.199096590338485,0.4843387863006619,89.10015869140625,0.39433976434258267,225.9049072265625,244160,0.5241048295521625,0.6437375588277944,0.5776805076162594
covid_2903_X-Ray_chest_lung.png,0.8763593932322054,16.66028787387575,0.8426632306789478,21.731018291668363,0.6242636329035708,50.765358546091626,0.3571465414096488,162.06829804397594,0.3390039674939558,229.5164794921875,211520,0.45100117057319705,0.6155404166654541,0.45765864703958425
covid_2904_X-Ray_chest_lung.png,0.9649437932459545,6.532603575723109,0.9752907706850178,4.460470170890899,0.6305944434893751,82.3910200201852,0.5983850051269679,43.37857425151097,0.5925787644676757,124.0421728494213,433888,0.4866501192824881,0.5881305227715418,0.5208400963981994
covid_2912_X-Ray_chest_lung.png,0.9780374737414262,2.548712107860866,0.9687652826614679,3.701094722666085,0.5811592202766379,54.77462420821299,0.4395075001384925,119.8970897747263,0.3535888440413948,174.97011285013576,221936,0.38418701108058656,0.4930716781935042,0.41435228984881256
covid_2913_X-Ray_chest_lung.png,0.9916368979874979,1.2419844843448833,0.9866998025298193,2.0564151800477792,0.8561733063220707,47.82236736929515,0.572594520317947,70.31019592285156,0.47892974611035144,183.37974548339844,323984,0.48818871535233443,0.5933631616829635,0.5357630488876449
covid_2916_X-Ray_chest_lung.png,0.9879380950508736,1.571123658440861,0.9853541289195763,1.8976962024237176,0.760530079255748,47.42751311644665,0.4463833063620059,141.89169182068085,0.37874888999291945,229.68307495117188,242048,0.47383741986003036,0.5754812756032439,0.5252307385495704
covid_2918_X-Ray_chest_lung.png,0.9666875600022216,5.3060335423577705,0.9573779261746205,29.715474431200317,0.5089126433023689,97.27831835830781,0.484320016282545,100.68317438880082,0.4732526589931299,157.62876840856924,317536,0.40304374591448827,0.551341909562397,0.48411431251038595
covid_2920_X-Ray_chest_lung.png,0.9493446147746507,9.80167008656217,0.9654583250277643,6.770776015782877,0.6552140349331876,78.33170120297682,0.6958951566885381,75.81238152202947,0.6352488150485697,138.34390964235735,481664,0.5486741188036028,0.6534572602669105,0.5863897690596287
covid_2923_X-Ray_chest_lung.png,0.9232864824878368,8.90152307977756,0.9562967413299325,4.718156419642467,0.5879332591374058,67.00885657070462,0.5016641987314077,86.4834211989851,0.29606994009945875,214.375244140625,132736,0.46585640633280573,0.5818462361207913,0.488117236286874
covid_2924_X-Ray_chest_lung.png,0.9839781595565729,2.7753050799635473,0.9729865620040341,4.902756940129029,0.5902609313899752,121.83134096381949,0.6436055680057686,57.707717668632945,0.5745642810671923,146.3307647705078,418608,0.4871698486497181,0.5922438198288948,0.5186114797538613
covid_2925_X-Ray_chest_lung.png,0.9797263294112009,3.30907213698247,0.9811656973875855,3.027530272661125,0.6930410265093235,67.12184615377616,0.6936769227119853,125.58233766318742,0.491034382124943,167.9992218017578,336512,0.48551373889958954,0.580576484126587,0.5059997948600116
covid_2927_X-Ray_chest_lung.png,0.9513406335093331,9.854939125559,0.9616093778262722,7.805614186251009,0.7179382263518314,57.335185145638384,0.5209746407772706,115.80482085458974,0.49125354674427063,157.94145555374166,338432,0.48775186961077216,0.5666020984394803,0.4681378763473452
covid_2929_X-Ray_chest_lung.png,0.9757431460833078,3.590272431284042,0.9729962310010428,4.059302283076395,0.7219274227660604,62.02070167394344,0.5730309736413425,83.07712498242451,0.45072012199148703,193.96145629882812,300304,0.44702131175115994,0.572473230608514,0.48352126332845524
covid_2932_X-Ray_chest_lung.png,0.9545449976883028,8.939881582211862,0.9620494458900187,7.630152325447843,0.7489123410795423,70.75679176253904,0.7012591266395148,103.58356479934017,0.5766396960223954,147.0462646484375,412176,0.5832990154663904,0.6592822330527248,0.5766977355856971
covid_2933_X-Ray_chest_lung.png,0.9847611295756178,2.0401139262677965,0.9785819696995074,2.9978144453353934,0.6426974186963724,59.47569200170038,0.5134295919790488,80.63923645019531,0.40948590494033116,207.89950561523438,265344,0.4264630012680871,0.5646421936744174,0.48562708191534354
covid_2934_X-Ray_chest_lung.png,0.9817102292691035,2.1887489134821467,0.9744499322739436,3.1413499927738053,0.6620272977425287,53.216312827624506,0.5590844372264325,74.39158370146565,0.43848947615304296,180.58734130859375,237904,0.44766171719319503,0.5631063824751175,0.480059202541336
covid_2937_X-Ray_chest_lung.png,0.9722745710154158,3.258109661980189,0.9621900525924962,4.512270819847361,0.8634870597506933,17.196258979288007,0.37232600683355194,77.37336676903354,0.31851686885197683,175.65248107910156,189504,0.399143176691373,0.49685246021986895,0.39453847644971796
covid_2938_X-Ray_chest_lung.png,0.9618358018537138,6.5294217785401365,0.9637800027431079,6.461677228444332,0.7385884788503744,55.118903832026284,0.5788894284428557,71.33147139407176,0.5089958425387635,185.49977111816406,353760,0.5332199848969238,0.6589955236141926,0.6007647780083705
covid_2939_X-Ray_chest_lung.png,0.9771860067328397,2.1883184923410073,0.9628620360119977,3.702715289535203,0.6852581923147709,27.635990502837583,0.3149548713007769,126.09076690673828,0.2607526538817725,249.9431915283203,153312,0.42920372563346687,0.5453594715442817,0.49090487990377846
covid_2941_X-Ray_chest_lung.png,0.9824967824967825,1.9338223089960134,0.9790531471390856,2.368200764889859,0.6998214424896019,49.26557064408658,0.40144366599093084,78.01696644714467,0.3548518696225947,214.1244659423828,222240,0.4089676988390131,0.512592230389726,0.4762940973817513
covid_2943_X-Ray_chest_lung.png,0.9790498366537743,2.605917916967473,0.9817301261690939,2.247109631825129,0.6202459151652308,51.277661387528596,0.41194999649255365,104.1979762305756,0.3818266175409868,213.2794952392578,244832,0.4222224138377036,0.5609533126974707,0.4722168439360831
covid_2944_X-Ray_chest_lung.png,0.9640721505922443,3.5151512019794438,0.9580023984785409,4.216165587353162,0.5790090308362733,35.798554336912645,0.3273952462284963,125.86419652167321,0.26143909075150173,241.55458068847656,121408,0.41410596184609505,0.5350514964148624,0.43169332514853886
covid_2945_X-Ray_chest_lung.png,0.971574994176368,3.1616308981208063,0.9680539018616313,3.3419979701460085,0.4783154898887147,69.9428732506954,0.31953827503141535,124.52268017817947,0.28891190058945354,239.28309631347656,174096,0.32457041438209955,0.4681950812838683,0.40411167928442454
covid_2946_X-Ray_chest_lung.png,0.9656762411707124,4.791815506130603,0.9671508901581475,4.484455698003854,0.6337504922944915,69.94669758697707,0.4457741419665825,104.98066291762812,0.3832556851963119,222.59263610839844,243664,0.43909357120331577,0.5706136232175936,0.522901744069908
covid_2947_X-Ray_chest_lung.png,0.9851168579076721,1.7497683007756681,0.97461101240607,5.081236147752372,0.6547141970181988,56.9503845215043,0.46257898165186484,88.25074374997843,0.415634543085132,208.64950561523438,254992,0.477104799824869,0.5850573947838776,0.5263929031668996
covid_2948_X-Ray_chest_lung.png,0.9766449474920528,2.5750639468983367,0.966712457851296,3.728912267733607,0.5720898333217911,51.14322915586997,0.3089297530891985,133.60670471191406,0.2920224368166681,240.3038330078125,171568,0.3979357292790129,0.5227655678213734,0.41837826964266167
covid_2949_X-Ray_chest_lung.png,0.9880363897568001,1.6302861401882232,0.9870120842876456,1.77157179762697,0.9091531960430448,17.77525358786382,0.5082163419370167,84.45609762248564,0.4339708921962551,179.47642517089844,284704,0.49774731854856336,0.5928455562195851,0.572316976044578
covid_2950_X-Ray_chest_lung.png,0.9877761958647915,1.9259157562018627,0.989160274335581,1.6866746261067758,0.7146585581650143,57.59056766786278,0.7047794530792868,65.82109831831902,0.5271461187214612,170.0738983154297,369424,0.4674945363385686,0.5902275279956415,0.548385547689631
covid_2951_X-Ray_chest_lung.png,0.9765147805197703,3.933146762489734,0.9671611474019353,5.6413695133774455,0.7235564389419427,44.443447154058106,0.6169336537412788,86.08017684491816,0.5069343566839393,175.075927734375,350720,0.5030688750518173,0.5978932581875338,0.5420615961257041
covid_2953_X-Ray_chest_lung.png,0.9860979499838167,1.8853227207330556,0.9833873425161834,3.9115730106493847,0.6920103016663418,57.44084403476002,0.5751479903402003,75.17789459228516,0.4006919003750648,208.0834197998047,257360,0.4719283672298047,0.6121308270283256,0.5528727287616253
covid_2954_X-Ray_chest_lung.png,0.9841717822955914,2.3597543563083736,0.9708848847186471,4.530303429816519,0.6889466052677704,46.16362425826011,0.5179640056437452,107.84732818603516,0.5071934294189395,164.99110412597656,351376,0.4633214000804341,0.5930106374540318,0.5159750163970123
covid_2955_X-Ray_chest_lung.png,0.9847036328871893,2.4381845595280622,0.9878572114743545,2.014263395710282,0.6266653969335946,56.361344804478826,0.7634135790714595,51.47239376759202,0.5026676350530855,179.65704345703125,348128,0.509202498855447,0.6059194667084389,0.5626833501002982
covid_2956_X-Ray_chest_lung.png,0.9804308159214348,2.2905881138047812,0.9818657108164142,2.098605840602184,0.7094811907631808,60.94301255058972,0.37709737675627386,107.14185333251953,0.3041052107620969,235.96633911132812,185728,0.41961713731860567,0.5574119815004337,0.4004575398650892
covid_2957_X-Ray_chest_lung.png,0.9805138828028522,2.981376777475713,0.9640352847329249,5.789530287445343,0.6455560866393298,65.78692777749444,0.5414613785967078,84.71803124435773,0.46307220185198544,176.34030151367188,311376,0.4576844438499608,0.5749601614591893,0.5164070404854715
covid_2958_X-Ray_chest_lung.png,0.9834783080176294,2.512066583280115,0.9723793667000886,4.314631433584231,0.6763857325889141,54.811261979579534,0.5540725408428165,59.928317546337944,0.4713211638351425,182.97055199317847,320576,0.4632326697406657,0.569599988628469,0.47331919125804983
covid_2959_X-Ray_chest_lung.png,0.9842510209157354,1.783474476041269,0.9767362424853911,2.7755826335011307,0.7786236072145474,38.27084118554416,0.3691302912511636,99.6533206348066,0.30444054567871254,244.4239044189453,186800,0.45172601414666586,0.566285404205912,0.45114925946793977
covid_2961_X-Ray_chest_lung.png,0.9834785795512727,2.7644454574799973,0.9776474802361745,3.78879268034706,0.6317312429777661,70.60115034420483,0.5813970791520503,73.6624052038657,0.5286491103202847,149.27760314941406,371376,0.46713668467493913,0.5717725633047326,0.5052943150727398
covid_2962_X-Ray_chest_lung.png,0.979118152552014,3.367333962537171,0.9596464198933579,6.609555896792029,0.7958795213506877,46.813787613639185,0.5533668503278638,92.97360190107865,0.488258352791867,180.35052490234375,333936,0.5021707256554659,0.615308643795155,0.550524514911737
covid_2963_X-Ray_chest_lung.png,0.956666316978499,7.904417168815996,0.9482889249903043,9.628726268243001,0.5770889513401974,112.2088567499239,0.6296661212379746,77.13892364501953,0.55319629955775,155.19041442871094,396400,0.47007761498461337,0.607922313540074,0.5110176545567053
