file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
5176452_53_CT_pelvis_uterus.png,0.42388937922918507,27.78412400350186,0.7358321764615148,14.505878137267498,0.7537585844212089,13.342958257319456,0.18454116268651574,136.05661010742188,0.13082587006337063,157.20384216308594,13388,0.6888603035760227,0.819589837771656,0.7724509289527108
5176452_54_CT_pelvis_uterus.png,0.5157017731254006,23.75886344909668,0.7602741758404795,13.316894755310285,0.7543854661245842,12.519488771894224,0.19106677574815925,139.09580993652344,0.13633955377641727,158.6951904296875,13896,0.7543564410184029,0.8523584616328284,0.7439614109410075
5176452_55_CT_pelvis_uterus.png,0.5725194674704848,22.172224480796743,0.8131063283006746,10.684770264278967,0.7355395850237626,12.840524930842665,0.1998733553788785,137.86508178710938,0.14069147223859307,160.01361083984375,14204,0.7446395806028834,0.8494707254350816,0.7485039830952485
5176452_56_CT_pelvis_uterus.png,0.5719086962610279,22.14499089323575,0.8268264800637406,9.366129287852203,0.6822693932560973,17.184964987874448,0.2201819006675452,129.49310302734375,0.1528822932343985,156.92730712890625,15288,0.7748998935577069,0.859504132231405,0.7651125311723486
5176452_57_CT_pelvis_uterus.png,0.681585515461737,17.479360804780498,0.8532811095415436,7.553792873212883,0.845583934490154,7.0130939572189686,0.2346597584119047,126.33561706542969,0.15511671088853599,157.4353485107422,15580,0.7678281011285791,0.8979309549881851,0.7752771579267276
5176452_58_CT_pelvis_uterus.png,0.666836453160151,18.438612846068533,0.8644778623210113,7.79162837779114,0.8414360028257658,6.797697961202232,0.22334260134966968,130.5838623046875,0.1571531502681931,155.33267211914062,15704,0.7313370278954967,0.8609177128446905,0.7730533662490258
5176452_59_CT_pelvis_uterus.png,0.7246575895923397,15.358840568610905,0.8624397715306806,7.613503301367514,0.8931176657151919,5.187119585992166,0.22297287747516006,130.8231964111328,0.1578531333486757,157.1999969482422,15776,0.7346900759092814,0.8755202841445141,0.7727614037194319
5176452_60_CT_pelvis_uterus.png,0.6964805293156363,17.16752069816677,0.7793499889453902,13.830595590224577,0.8941795626840423,4.888211961180519,0.2354907498126909,124.41981506347656,0.161882688536281,157.25025939941406,16344,0.7816729637954948,0.9001487029795671,0.7528556863660524
5176452_61_CT_pelvis_uterus.png,0.7587903730875906,11.90910224611109,0.8568721097718142,7.129951502012599,0.7786766956749902,9.910787575283521,0.19725549589242278,123.18455505371094,0.137724792887452,157.74746704101562,13632,0.7926042211756498,0.8695541238757415,0.6964086082210178
5176452_62_CT_pelvis_uterus.png,0.7094136632598171,14.095372638346985,0.7420069150382658,10.78677972901935,0.7305773016527034,9.514495686081572,0.18438447779765146,123.25135040283203,0.12138834852052831,154.824462890625,11856,0.6418015482054891,0.7593671940049959,0.5842803692644001
5176452_63_CT_pelvis_uterus.png,0.6831043794763414,15.712396681194122,0.7290702566259991,10.6136648203347,0.6722056878306878,10.622926804021962,0.17620894791312797,123.7535629272461,0.11480514934861048,155.9724884033203,11152,0.665989847715736,0.7594143684031325,0.5493133229157497
5176452_64_CT_pelvis_uterus.png,0.6534653465346535,16.30617016400441,0.6589058938456529,13.880750454858292,0.5989414516062856,13.080502190049023,0.15938275179391673,137.4490966796875,0.10556266746826849,158.70285034179688,10184,0.6081815467303673,0.7263390628343199,0.5127815998856999
5176452_65_CT_pelvis_uterus.png,0.8031058438904781,7.192052254790352,0.6952247191011236,11.571146134641234,0.7538888888888889,11.14937517617944,0.11523720779483855,149.23120013474545,0.07507373313075341,180.1848602294922,7140,0.6075044669446099,0.8351854018013802,0.6196607914345659
5176452_66_CT_pelvis_uterus.png,0.8018852323466181,7.695646092470954,0.7366468008546048,10.015060329458658,0.04526275412351362,15.286479818351243,0.11661546963121881,145.34753426906462,0.0756884466962434,177.0079803466797,7208,0.5267080745341615,0.7963760910396641,0.6175726749678124
5176452_67_CT_pelvis_uterus.png,0.8375730337078652,5.711789832725226,0.8785681921159946,3.833588731820747,0.8197774292329524,5.538751084127544,0.09939985299225382,154.21560655361907,0.06774819759538331,183.2531280517578,6404,0.6502182962737334,0.9197185121355738,0.7058510242979956
5176452_68_CT_pelvis_uterus.png,0.8903803131991052,3.7316926170486684,0.9457290425109257,1.838647607921949,0.8834035383319292,5.286244896372419,0.10113151740266887,148.13446547121467,0.06529530850217134,187.29672241210938,6112,0.7201602450807116,0.9151070519538853,0.8280737279988721
5176452_69_CT_pelvis_uterus.png,0.9212219959266802,2.7637173206729684,0.9410953657602451,2.1258160396858496,0.035846187269172276,23.639639016620517,0.10969942695592555,153.3053741455078,0.06919259349883243,186.8026123046875,6504,0.7050406504065041,0.9169603834766671,0.8766741175940123
5176452_70_CT_pelvis_uterus.png,0.9322727272727273,2.5342655184941414,0.881610417220303,4.631433961172213,0.8129258321977808,14.707779804715909,0.11654024317186563,155.65601506559216,0.07344068110309088,185.38221740722656,6944,0.6969788216400683,0.9257432342354353,0.9180118323880291
5176452_71_CT_pelvis_uterus.png,0.914533622559653,3.2112775821829924,0.9272604588394062,2.744875168099123,0.9367557932263815,2.257279081687242,0.11842127240233168,145.5728759765625,0.07626952659746226,177.57321166992188,7204,0.7230753789019372,0.9239451070924715,0.8781403721533609
5176452_72_CT_pelvis_uterus.png,0.911976911976912,3.4772257871258345,0.9374127205789006,2.421912197728415,0.9380093520374081,2.2704094114628703,0.11705722762537879,143.85824584960938,0.08195972379026964,173.003662109375,7804,0.6764323480974257,0.9223496040657133,0.867429566594744
5176452_73_CT_pelvis_uterus.png,0.9254134757706416,2.9688220611799543,0.908234452328424,3.6099719237091743,0.9382809541840212,2.5107183229355585,0.12717057788581676,133.32827665909218,0.08782095582372017,174.2254638671875,8260,0.7112718505123569,0.9284028324154209,0.8151468502384521
5176452_74_CT_pelvis_uterus.png,0.9294469174949692,2.863313293868986,0.8444598064388702,6.861133664817514,0.9406413994169096,2.422208092042378,0.1322772214676059,138.91481018066406,0.0932144125146589,170.03671264648438,8664,0.6643662295836209,0.9069402282005653,0.7545010642420267
5176452_75_CT_pelvis_uterus.png,0.9344336863993762,2.6858371619620653,0.9019882742798878,4.022075310349464,0.8976712243241556,4.257585748117798,0.12058813158915412,139.34963989257812,0.08675018054854176,177.87620544433594,7988,0.8008020050125313,0.9636868138496802,0.8681246499141854
5176452_76_CT_pelvis_uterus.png,0.9093130600054303,3.4602433980625364,0.923723802641088,2.816447469433791,0.005371530886302597,19.501846519411774,0.10828405481759638,142.4735107421875,0.08487506630864555,174.5734100341797,7760,0.7443645083932854,0.9267884868028186,0.8126290931450203
5176452_77_CT_pelvis_uterus.png,0.9148069963811821,3.1311726633829013,0.9140380789997158,3.1025900765438705,0.0,19.31968116760254,0.12050719801697016,135.2952880859375,0.07881206311606516,176.68270874023438,7120,0.7876977541763469,0.9449236894492369,0.7982821528186507
5176452_78_CT_pelvis_uterus.png,0.9260318757662444,2.46751476524734,0.9007723427730784,3.621797926870047,0.0006882312456985547,18.82539942629292,0.11974883149992918,142.5062255859375,0.0727431831313001,176.96844482421875,6484,0.6916266666666666,0.8986832986832987,0.7832646730390259
5176452_79_CT_pelvis_uterus.png,0.8619560131024802,5.156421002193733,0.7140545250840283,11.493971256899233,0.9129634499079674,2.289512650844976,0.11196502047791344,152.7845001220703,0.06651278590346345,172.75552368164062,5864,0.4849086248242785,0.8120758897659603,0.6079430245258792
5176452_80_CT_pelvis_uterus.png,0.7268333937416939,14.104407603390658,0.5886441276946637,16.834074418692246,0.9100988635313684,3.5653045090825057,0.10359781561194989,134.54510498046875,0.0593888473269264,171.20672607421875,5160,0.4583000266453504,0.7256363380677823,0.4695662325288683
5176452_81_CT_pelvis_uterus.png,0.4587771203155819,23.078923655951275,0.6013004791238877,11.856626914208194,0.7782271286479396,6.189520971818801,0.07307602702492817,143.36219787597656,0.044181255832242694,177.02125549316406,3764,0.4014933333333333,0.7010616502141925,0.38767135652382595
5458334_58_CT_pelvis_uterus.png,0.8272841051314143,5.835762947112665,0.8333956200014949,6.305387431258306,0.6817940081545826,14.693222050072604,0.08467297312982415,166.40505981445312,0.05111026452802263,209.59060668945312,5836,0.8177105226285554,0.9273796281582711,0.743285324152326
5458334_59_CT_pelvis_uterus.png,0.7881262226758526,7.152402572619238,0.8247646142382985,6.88696654320915,0.6815802975885069,14.408004307249195,0.09379689494130682,170.0546875,0.05857059034741258,205.52821350097656,6688,0.810175651120533,0.8885346087418626,0.645931361852418
5458334_60_CT_pelvis_uterus.png,0.8371786420566908,6.099773635022083,0.8317014594494735,6.801489838713615,0.6490704613266008,15.649317947438075,0.09787464001587008,159.94896714072422,0.06357486489905048,205.33941650390625,7288,0.7939862730144895,0.8976474935336864,0.6703329270744154
5458334_61_CT_pelvis_uterus.png,0.8210056896816854,6.527213703793333,0.8375034368985428,6.3398065870993285,0.6320332649086794,15.168481164536578,0.08035464101219258,155.56182843754814,0.058780523468343324,199.53907775878906,6432,0.7559055118110236,0.9140258632940174,0.7237444048490881
5458334_62_CT_pelvis_uterus.png,0.837113704764002,6.13183446568886,0.8476402073655154,6.023408788571254,0.7400859720288188,11.676419950479582,0.09410458986228953,161.25982666015625,0.05851027607153072,203.9071502685547,6444,0.757315783288283,0.9128771780705482,0.7339002641292308
5458334_63_CT_pelvis_uterus.png,0.8580853022399509,5.255114042467439,0.7986481919567422,7.775517270624567,0.7244959555716528,12.157293075384324,0.09192300641613199,158.43299865722656,0.05447616233340141,212.0324249267578,6268,0.760587307365611,0.9159725266695894,0.7526092456321692
5458334_64_CT_pelvis_uterus.png,0.8782447006322053,4.699894915997367,0.8647218752296274,5.197851643148436,0.8113342431923052,6.8366833630949255,0.10358733598170218,158.95001220703125,0.06218440331337001,205.35569763183594,6884,0.8614691527968965,0.9535946807036986,0.7233353037456839
5458334_65_CT_pelvis_uterus.png,0.8954453849254332,3.8371130350473766,0.8752581948810059,4.110577785803212,0.7954133977066988,8.415802505424642,0.09318635746847795,164.95741271972656,0.05532248064120493,208.84396362304688,6112,0.8280720769543423,0.9602513747054202,0.7696442141767518
5458334_66_CT_pelvis_uterus.png,0.9191911244000315,2.9054456141007985,0.8475817438692098,5.334307328892805,0.8442990255352443,6.067437612328813,0.09817257801920239,171.9185333251953,0.05867428134918109,207.6796875,6452,0.8230641663477485,0.9464573859468974,0.8016244924904237
5458334_67_CT_pelvis_uterus.png,0.9162748369482785,3.0483841072797153,0.7841797616336446,7.676220635305565,0.8304213771839671,6.498632084767971,0.10345578739361123,155.47584533691406,0.061661558789524874,206.28921508789062,6720,0.8409460643223626,0.9720815854187762,0.7390561400087498
5458334_68_CT_pelvis_uterus.png,0.9315188762071993,2.4973758468214347,0.8867715488588522,4.100351575577613,0.8026136026136026,8.274138777474969,0.10893036139231305,152.7260284423828,0.06681767235517289,201.39791870117188,7124,0.8813559322033898,0.9649194094541514,0.7024721062075457
5458334_69_CT_pelvis_uterus.png,0.9336789803413265,2.488156943454355,0.9334211296458882,2.4918212121877916,0.9277824978759558,3.0238106784636742,0.0988963642992079,150.76010131835938,0.06394061058806523,204.8850555419922,6856,0.8870487773321257,0.9717930545712261,0.7263122919855168
5458334_70_CT_pelvis_uterus.png,0.9230468240511283,2.8801594273797395,0.8204294079375407,8.286364983360306,0.8924302788844621,4.182274814033107,0.12891329618791839,157.22250366210938,0.07482828583660629,198.31817626953125,8040,0.6745532343317392,0.9352099569617308,0.8301370373854722
5458334_71_CT_pelvis_uterus.png,0.9021728443614198,4.075351694433927,0.8022483004823212,10.396962965371316,0.70093808630394,15.869322286308384,0.15839856952833686,158.13319396972656,0.10052587877110435,184.5113067626953,10896,0.5898976774403119,0.8087285682476063,0.7760442929413022
5458334_72_CT_pelvis_uterus.png,0.9135589034329464,4.121517999639656,0.791114936440678,11.851207515234144,0.7009286497087155,20.02748154036992,0.19092276386799964,152.3965301513672,0.11884405160188895,178.64852905273438,12948,0.6376754493967003,0.8463298254787894,0.8072433295704818
5458334_73_CT_pelvis_uterus.png,0.9357021996615905,3.234902944403513,0.8263214670981661,10.576316745702629,0.7913852789285512,13.470787569363763,0.2238709386145766,144.99160766601562,0.13530709234372512,175.44956970214844,14876,0.6930997530634114,0.8717257544682098,0.8206153191192628
5458334_74_CT_pelvis_uterus.png,0.9251801816360169,4.130744466758318,0.8630785850807456,8.298113350691752,0.9301068664783196,6.858174397842522,0.237907831084276,139.32554626464844,0.14788085968410725,167.70945739746094,16352,0.7357480314960629,0.8872009115077858,0.8394827484801828
5458334_75_CT_pelvis_uterus.png,0.879482915503122,7.077876348724396,0.9065858363185451,5.6346852880292175,0.9449832632392069,7.255158547422488,0.2658845943249751,135.2487335205078,0.15920880660765055,168.4435272216797,17724,0.7710445034149737,0.8967366557045282,0.8603329725533136
5458334_76_CT_pelvis_uterus.png,0.932356599861783,4.197559220332366,0.8784562068363709,8.050449927089483,0.9118225438527492,5.512885887483432,0.30333509363448025,131.23672485351562,0.1673809737290415,167.10731506347656,18668,0.802062298603652,0.905993690851735,0.8896205192619624
5458334_77_CT_pelvis_uterus.png,0.8874235366743364,7.242217120194416,0.9107410395297914,5.721562928634305,0.8541442686735269,10.202748073306937,0.2754699394127699,133.2052764892578,0.15998556412685525,168.5028076171875,17732,0.8373235113566605,0.9314492829752588,0.8597032759479513
5458334_78_CT_pelvis_uterus.png,0.9010920080973969,6.134645223523093,0.9133406232914161,5.5786851036286205,0.862648647278075,9.523959021088139,0.25982223942592564,142.48391723632812,0.15789949876047266,167.7377471923828,17452,0.8591542362034166,0.9393401151838097,0.8353356843550462
5458334_79_CT_pelvis_uterus.png,0.9378703647137883,3.8415995548082433,0.9298109939060228,4.443966588154764,0.8736325501055575,8.783749042277007,0.23707465866882665,141.6829376220703,0.14851860825519894,165.46697998046875,16244,0.9331877980122939,0.9807402040693111,0.8731950888970091
5458334_80_CT_pelvis_uterus.png,0.9212376478211567,4.663337420672178,0.90951187795363,5.463003498617475,0.03345622119815668,30.213153482073604,0.2366525032329577,153.91525268554688,0.1406912836752532,166.8359832763672,15372,0.8049431847934231,0.9403560286291063,0.8757349552166196
5458334_81_CT_pelvis_uterus.png,0.968838906182013,1.8075638923076314,0.9355660007833921,3.8453461281314696,0.09675347136433265,18.298922555098024,0.22617402532677888,154.53463745117188,0.14034890422705484,174.2535400390625,14976,0.8586663608738031,0.9685054646575697,0.8966730636227223
5458334_82_CT_pelvis_uterus.png,0.7253816623515758,15.251758098475205,0.8915589904600894,4.940784652148079,0.037045471798375466,25.372807977753773,0.13903364699877332,166.28916931152344,0.082068228204879,190.3289031982422,8444,0.8306935563207083,0.9609650620234437,0.9841034296800689
5458334_83_CT_pelvis_uterus.png,0.7131994098286233,15.152439498525904,0.8713058669384189,5.2113700006553465,0.03672220333219993,21.24537724196911,0.112588065529242,170.9427032470703,0.06572258173205561,196.26553344726562,6632,0.784387936132466,0.9413768630234208,0.9813317635073149
5458334_84_CT_pelvis_uterus.png,0.7373025876770223,15.81601259615351,0.9001869158878505,3.6474603115143127,0.03406113537117904,17.794586980875415,0.09374100719424461,157.34767150878906,0.049686835657835784,173.67787170410156,5212,0.8568140720039454,0.9732959850606909,0.9715057674509973
5458334_85_CT_pelvis_uterus.png,0.6364630526480237,10.66487979888916,0.9024362347020474,3.1269858354229036,0.048219045311364186,15.905831763557359,0.08537527755768798,160.6086883544922,0.043363341878813175,193.53334045410156,4364,0.866388723446496,0.9717212202182142,0.980870335022123
5458334_86_CT_pelvis_uterus.png,0.0,39.833988189697266,0.8970212765957447,2.5397190201667046,0.043542218299499856,18.87067496201308,0.05200457345184967,170.3255615234375,0.03151524633858774,179.75877380371094,2820,0.858970453853183,0.9667466575248543,0.943847858607978
2469782_38_CT_pelvis_uterus.png,0.6315972827033618,13.988626166601867,0.8075094477630135,7.497968115325962,0.7351152279448692,9.487209179127111,0.08769472056796174,184.06222534179688,0.05886540233933027,237.9800262451172,7856,0.7572048192771085,0.8761012601762016,0.801586002490915
2469782_39_CT_pelvis_uterus.png,0.8240524099204493,5.258670019116371,0.8315246397438179,5.779600883785047,0.6950375939849625,11.049264707001559,0.0548330793738745,193.94236755371094,0.038357481181732905,222.63607788085938,4948,0.7961383748994368,0.9157875254488247,0.7025178816155732
2469782_40_CT_pelvis_uterus.png,0.8417127736348328,4.63891746637262,0.7875703187784624,7.202300387038817,0.6580461917931086,11.933626174926758,0.05262885739073479,195.76864624023438,0.03597376585634057,221.5772247314453,4580,0.7782497875955819,0.8646403624693223,0.6653991155604876
2469782_41_CT_pelvis_uterus.png,0.7490791896869244,7.584828455513771,0.7906714917571371,7.732106424006984,0.6935737798769143,10.856563796302737,0.05699137774899425,185.5532684326172,0.036522485386081785,245.88125610351562,5192,0.7932773109243697,0.890413308180415,0.6778757365108988
2469782_42_CT_pelvis_uterus.png,0.7260785867965123,8.660544503786985,0.822140692295422,5.973929588840013,0.7039495741970093,11.95621799698251,0.06722342895663246,170.98202514648438,0.04181325067803177,214.7977294921875,5396,0.7316610169491525,0.8328445747800587,0.6291266234043794
2469782_43_CT_pelvis_uterus.png,0.5303490136570561,14.529050037171105,0.7336495615926405,9.91912433880602,0.7205477518176043,8.834234777644037,0.06909810645218224,170.737548828125,0.04408468144915649,210.15126037597656,5536,0.7624294174356149,0.8568333075375328,0.5093470904697842
2469782_44_CT_pelvis_uterus.png,0.7442773054283846,7.921440415879337,0.8494863778472532,4.714722419445253,0.803616133518776,6.400858550564711,0.08338535459584208,166.08477783203125,0.053149843653288106,209.24752807617188,6612,0.7178373683639128,0.8099963248805586,0.5147619609849632
2469782_45_CT_pelvis_uterus.png,0.7927874078501693,5.861533114792389,0.7891959450076378,7.148877212690482,0.7428648357565967,8.755304448690131,0.07540598086884673,174.11474609375,0.0477993908236773,213.9224090576172,5932,0.636959089444862,0.7245633321118847,0.5080228823683102
2469782_46_CT_pelvis_uterus.png,0.7844210526315789,5.802470803993047,0.8490741523632367,4.118681793107039,0.6657559853332374,10.374697860043385,0.07025487103830697,172.93373107910156,0.04434436724585676,217.07608032226562,5524,0.5931493611081284,0.6885205035522872,0.46630026779233674
2469782_47_CT_pelvis_uterus.png,0.8166074091065489,4.510195623380577,0.8225025924645697,4.921004724221168,0.8020917861329006,5.623735068992665,0.0657906875601302,171.77853393554688,0.04031691420541274,220.84158325195312,4992,0.61530876371256,0.7307861220904699,0.4608838024304761
2469782_48_CT_pelvis_uterus.png,0.4667647058823529,17.968061182073956,0.7637889688249401,7.249863578695599,0.7834967320261438,5.265871286023143,0.06860869796232831,158.6457977294922,0.04167536241190541,218.74172973632812,5192,0.5869983041266252,0.6741981560836255,0.42425810496452787
2469782_49_CT_pelvis_uterus.png,0.41423866227514566,20.608192687654224,0.7799181950125347,7.609949735688492,0.8009869820471369,5.019511735953609,0.08278467206682362,174.41026306152344,0.04998333621101577,214.33001708984375,6224,0.6045653229723167,0.6855380548518559,0.4839895712654112
2469782_50_CT_pelvis_uterus.png,0.6782481484867879,10.521573814928256,0.7633367899527596,8.448991910923064,0.858668165214948,4.17239761966618,0.0735171534576598,192.8929078789634,0.0407499212088689,254.9520263671875,7176,0.5717472711337742,0.7049808429118773,0.4937972767337505
2469782_51_CT_pelvis_uterus.png,0.5281697188031622,15.739498091572747,0.7829562084881234,8.575902704963225,0.8792874235575645,3.869384623512869,0.09384891668066304,169.7415313720703,0.05769612632147481,213.95828247070312,7264,0.6516551538530546,0.788964917997176,0.5386531469585671
2469782_52_CT_pelvis_uterus.png,0.8281681726532746,5.702881415191676,0.8098145635459069,7.893235715263981,0.8635507202333921,4.922537891446697,0.09468888902550734,187.76625663383908,0.04836695800749162,231.78726196289062,7728,0.7208282809439418,0.8459770114942529,0.6123565882020943
2469782_53_CT_pelvis_uterus.png,0.8752299397399302,5.132603172921476,0.7836052447202482,9.12861360550357,0.8846238938053097,4.338484950016687,0.10876727892444613,179.98654174804688,0.05566859387142438,221.84043884277344,8632,0.6633366633366633,0.8296011532916867,0.6357185244522666
2469782_54_CT_pelvis_uterus.png,0.8951733190143786,4.0526481024597,0.8584962820159736,5.837157957316414,0.8766229844797391,4.569152699649062,0.11409562001979064,169.677978515625,0.07022349299406928,215.11981201171875,8768,0.6894707871353306,0.8895201379730141,0.7068974852970862
2469782_55_CT_pelvis_uterus.png,0.8030519198560884,8.329123496759363,0.8563599653879435,6.029867393434835,0.9005308595635154,4.084785287028626,0.13214579532854026,144.14402770996094,0.07409011784147153,206.40673828125,9236,0.5331024531024531,0.7831764606122276,0.6608936085092798
2469782_56_CT_pelvis_uterus.png,0.7431958388774647,11.395454250326093,0.9080079417604235,4.155587235061806,0.9025456415530985,5.474736894313218,0.13914315116719927,155.7178192138672,0.08238033967059087,209.41400146484375,10276,0.6611336292864955,0.8867029079299336,0.7864458896782549
2469782_57_CT_pelvis_uterus.png,0.8215051271652859,7.54484205771518,0.8764263846367938,5.492431969394009,0.8363296064620992,6.8041945063094325,0.13682501588197923,149.29794311523438,0.07823510893342912,208.86183166503906,9692,0.6393561580579193,0.8806905951840073,0.72845955151634
2469782_58_CT_pelvis_uterus.png,0.8991409481387209,3.9443176548688785,0.8577468007312614,5.774145855306355,0.7859493931289858,8.635803084210705,0.1206864891588389,172.6246795654297,0.06946341463414635,214.7958984375,8544,0.6564733000384172,0.8744243168560024,0.8111323186382475
2469782_59_CT_pelvis_uterus.png,0.877190635451505,4.661466037811235,0.9029232251847092,3.3160099827780805,0.8901281285268539,4.02590816163305,0.11417371740900746,171.62242126464844,0.06729552841063939,218.65943908691406,8272,0.6492426026214583,0.8866973952192089,0.7155775909064621
2469782_60_CT_pelvis_uterus.png,0.8469319845600959,5.815952319375585,0.8844540485572645,4.41674206637103,0.8521247126775505,9.213794337224206,0.0,174.08016967773438,0.0,173.21188354492188,8660,0.6385018063850181,0.910333228214023,0.7108649287976856
2469782_61_CT_pelvis_uterus.png,0.6341281112190746,14.852983589839498,0.8290881442459133,6.702088471711193,0.6446763265911676,12.63967047453969,0.13014469280549246,185.63037109375,0.06560338131965392,220.89617919921875,9080,0.5417337867668993,0.8394194323749653,0.5851800190270885
2469782_62_CT_pelvis_uterus.png,0.8087408048463869,6.0949102595268965,0.8748656025142668,4.357925306243101,0.005023863350916855,26.457312601177318,0.07812056133174251,192.99880981445312,0.044520353896340424,247.4370574951172,5500,0.6693440428380187,0.9298393913778529,0.8607580320117044
2469782_63_CT_pelvis_uterus.png,0.8218940052128584,5.636804847253694,0.8574506283662477,4.694055921187071,0.78781876702154,12.141973524076032,0.07086582468761324,182.9559326171875,0.04296892484100277,246.9612274169922,5280,0.6950111886270897,0.9310527243872333,0.7946132183405341
2469782_64_CT_pelvis_uterus.png,0.7627200153890545,9.00216730566626,0.8968893575355879,3.574754395075371,0.8240501043841336,6.814948487308985,0.09056391109858758,185.5333709716797,0.05414238064755231,221.95066833496094,6428,0.64004779448372,0.9113852261449029,0.8402481208369608
2469782_65_CT_pelvis_uterus.png,0.8766891891891891,4.2679380004384875,0.9108944467994913,3.143641860360285,0.9231733524355301,2.555916696579054,0.07435795341429424,208.14933788858517,0.039202051941406836,259.7542419433594,5976,0.7272727272727273,0.9430329809057914,0.906875328333794
2469782_66_CT_pelvis_uterus.png,0.9065869348554861,3.309533997468371,0.9163908726702665,2.7783808219628257,0.9287204450625869,2.460096582384307,0.0871726808092511,167.77432250976562,0.05052960878657531,229.6028289794922,5944,0.7351886209029066,0.9315154364519668,0.9082568350606365
2469782_67_CT_pelvis_uterus.png,0.9440529017662925,2.020061868257011,0.897782758344673,3.6612286645563406,0.03737658674188998,13.189744269357641,0.09241815225062133,167.47772216796875,0.05159919825946928,223.22061157226562,6024,0.6923342144581083,0.9329409942697847,0.8878450102704054
2469782_68_CT_pelvis_uterus.png,0.9447135154893539,1.9269388178447346,0.8957373271889401,3.6195550895098485,0.8950305143853531,4.182697965583948,0.08550825211960293,181.4571075439453,0.04957535576527801,213.0606231689453,5668,0.8173035328046143,0.953085589372793,0.9109175983299664
2469782_69_CT_pelvis_uterus.png,0.9018843404808317,2.7745854673714474,0.8123987971316216,5.929037475585938,0.8827674567584881,3.129388675044472,0.059994794377928165,180.72897338867188,0.03259001356444437,230.0520782470703,3688,0.7148672223299088,0.894494300266796,0.931243698904842
2469782_70_CT_pelvis_uterus.png,0.9081668419207851,2.182204293064862,0.9098116947472745,2.2531088981055474,0.9069884364002011,2.1215695385985516,0.052103713887860684,162.2265625,0.026397688862693617,231.9093475341797,2956,0.6979929161747344,0.893861505896583,0.8917276794652852
2469782_71_CT_pelvis_uterus.png,0.880098129408157,2.3376201806749615,0.8330102464691221,3.4815823394958287,0.798921832884097,3.999654040275476,0.026165383725924213,180.07589721679688,0.0144271492718115,245.35427856445312,1584,0.9629179331306991,1.006993006993007,0.9191279287530371
2469782_72_CT_pelvis_uterus.png,0.0,27.847938537597656,0.6999660210669385,5.742999830329383,0.6830238726790451,5.715274792173948,0.017688648926597248,184.9330291748047,0.009480501584676863,244.4127960205078,1032,0.9322493224932249,0.9971014492753624,0.8703136983088179
1578068_33_CT_pelvis_uterus.png,0.8655491531342763,4.878454068320335,0.842899850523169,6.316847521683266,0.7604011646716273,10.792742715331848,0.047274875340966346,208.5341866894805,0.04354718621195766,250.4732666015625,6112,0.7569040247678018,0.9459835938709178,0.9410663439570681
1578068_34_CT_pelvis_uterus.png,0.6070840197693574,16.74344572558999,0.8670802258311843,5.4578136562848965,0.7987652699330093,7.428592182114222,0.05081069189308107,208.2482933696382,0.04763289478350296,245.143798828125,6716,0.7307148297247307,0.9370726942932887,0.9400076944520965
1578068_35_CT_pelvis_uterus.png,0.802195253922857,7.8556275537131155,0.8029631505635051,8.609423729223295,0.0006811989100817438,20.295087751880768,0.06276506252533486,211.08433532714844,0.05103767200541394,240.24081420898438,7240,0.7856755290287575,0.9403818677750357,0.9449424773093679
1578068_36_CT_pelvis_uterus.png,0.5573508238681811,17.107856736886195,0.8439262472885033,6.607149367870907,0.000782472613458529,23.479869868190523,0.09564413164602649,181.24964904785156,0.05972062298187606,226.76522827148438,8480,0.7008843706091412,0.8678743219731859,0.888703003220009
1578068_37_CT_pelvis_uterus.png,0.6424832173431052,15.623106281143041,0.8445961115351803,7.250880938921802,0.0019731974019567542,23.60503297560207,0.08028776630669024,197.85751342773438,0.07228807626116136,223.9429931640625,10480,0.6851912389669826,0.8440041878070388,0.8632556489199176
1578068_38_CT_pelvis_uterus.png,0.6982041637972135,14.934299462503857,0.9052175335296042,4.886887759911387,0.0015672864572202037,39.40647278160885,0.10905502321625911,174.79745483398438,0.08362388488318968,217.7604522705078,12172,0.7920869395457799,0.9398502046174041,0.9263072426049395
1578068_39_CT_pelvis_uterus.png,0.6283507496592458,15.222591002245206,0.8486009965504024,6.924756409378227,0.6726430976430976,17.535984650309643,0.08146282711047849,182.72048950195312,0.05694445410836424,235.71322631835938,8184,0.8148959474260679,0.9279963714706883,0.86463745776724
1578068_40_CT_pelvis_uterus.png,0.7494802494802495,8.547629296967068,0.8108351466946799,7.634435503206621,0.7169297431135871,12.829120610424653,0.05893623657670771,189.29055786132812,0.04158573564551514,245.06036376953125,5952,0.8136705399863294,0.9330616084025709,0.8938385802064761
1578068_41_CT_pelvis_uterus.png,0.7833847509916263,6.822349325053094,0.8388349514563107,5.582830668505975,0.6861960560160045,12.142367304757585,0.052631307371994986,188.72415161132812,0.03567568701929635,245.83558654785156,5100,0.7561156412157154,0.8834228304174606,0.8627684970616785
1578068_42_CT_pelvis_uterus.png,0.8786516853932584,3.948150267981101,0.7752318603382433,7.36012251671134,0.6252824504142606,15.060771656305127,0.044512670710563314,191.92353262021595,0.03651836015571139,244.8129425048828,5244,0.7312787616789848,0.9008761381205979,0.8566110890617091
