file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-8634_X-Ray_chest_lung.png,0.9931651563609049,0.967025585362343,0.9839143330889105,2.3167579736185373,0.7704900151032053,50.9598649252245,0.5565044596507318,76.91284281251168,0.45253136533580685,172.17933654785156,301504,0.5073288271689071,0.5839920508405306,0.5439164368943061
Normal-8635_X-Ray_chest_lung.png,0.9895531157052105,1.0978019147828209,0.96689487406444,3.7563785596732293,0.7182732067364015,39.14376819956526,0.3297994842490526,123.48418159186153,0.29284937392695665,233.896240234375,162896,0.4298988960643096,0.532888430901091,0.42515303090014783
Normal-8636_X-Ray_chest_lung.png,0.9918661509742861,0.9943472034578333,0.9861489963276316,1.7155107040828563,0.7295804000920866,35.940975592331114,0.487749874954725,93.68085733417998,0.3795946229783659,228.82608032226562,231328,0.47683418773820785,0.6046257550372847,0.5458717300350637
Normal-8637_X-Ray_chest_lung.png,0.9934463494578474,0.9360604100277834,0.9875912513138044,2.224418989401061,0.8001869838466732,30.223830764059826,0.8102417850370811,71.77106442351601,0.47443286617909347,156.26075744628906,280368,0.5627065985079749,0.6391974921630094,0.5599359811720221
Normal-8638_X-Ray_chest_lung.png,0.9925043076276528,1.025183980541227,0.9851460781735677,2.053097328263606,0.7152089772758173,39.38586240127126,0.574295299649178,74.30228736842564,0.4610856449060728,174.3736114501953,296784,0.5504674959983232,0.6346678185966841,0.6041717386254353
Normal-8639_X-Ray_chest_lung.png,0.9923252876573065,1.0266438621425653,0.9856224956821276,1.958568548738633,0.7853789284746138,42.22345535871085,0.4865065539595054,87.34197315362667,0.40050025453037025,215.6490020751953,259232,0.5199687896773262,0.6251721302184697,0.5730090060067806
Normal-864_X-Ray_chest_lung.png,0.9906809956093509,1.1728472153575895,0.9834572356282301,2.0788225242765273,0.6788456618927929,38.66989827655304,0.5388733211332963,71.67130682453237,0.42970227221741497,153.63206481933594,268160,0.41690958926258803,0.5063052142866583,0.420008758689289
Normal-8641_X-Ray_chest_lung.png,0.9914856451392549,1.0412415208319268,0.9844939316660246,1.9094263913708502,0.8961060480530241,20.0377373773418,0.3886191022524184,115.61387387873563,0.33000697000806334,242.23056030273438,205248,0.5040855271398362,0.6292071452877214,0.46139967768133827
Normal-8642_X-Ray_chest_lung.png,0.9911934457026561,1.1371887637917522,0.9819921367955879,2.3719665344748067,0.8721565258370642,24.78748651564747,0.47613135130298573,87.06666216206428,0.3760909733230743,190.75599670410156,239264,0.5379801908959067,0.6013456284668028,0.5586826957404308
Normal-8643_X-Ray_chest_lung.png,0.9933400839745368,1.0779423817790743,0.9865928000659033,2.193033963527974,0.2732537122811558,60.337516364285506,0.6419266372422369,70.98826653621062,0.5499344863173644,166.8897247314453,387392,0.5341503400900932,0.6314818286291801,0.6231490576390784
Normal-8644_X-Ray_chest_lung.png,0.9936848712721877,0.9305639726886819,0.9876781310219586,1.8432424475605167,0.6407465793125252,61.44329271006401,0.5237252908355396,83.03720687221596,0.4685809708125743,183.83694458007812,315120,0.46710394663702054,0.5771587131514602,0.5038763957741469
Normal-8645_X-Ray_chest_lung.png,0.9935783941538517,0.915966787147522,0.9861755099149908,2.022631104750406,0.8072559520830205,39.280512829311505,0.5612611740596583,60.91965677686484,0.4549957455102951,174.5382080078125,303456,0.5047261525974296,0.6168143373721728,0.5590444480115058
Normal-8646_X-Ray_chest_lung.png,0.9930455995376505,0.9767697407361623,0.9870702162191463,1.8675362472047476,0.8209434827643413,39.25409119091805,0.5860862083217482,74.53800165705134,0.46601095571078177,198.6712646484375,312256,0.4792399837314773,0.5917110875715582,0.5482814092772169
Normal-8647_X-Ray_chest_lung.png,0.9917869305068064,0.9863264049202335,0.9834759670215822,2.048522318466741,0.814448177189928,43.7654532954708,0.4164628658857297,80.70187699152531,0.3647242870206048,206.15902709960938,228944,0.4480269273294782,0.5620450678915209,0.5060886734742152
Normal-8648_X-Ray_chest_lung.png,0.9928777023762002,0.9938259079046377,0.9868542760456237,1.864887104809213,0.6592196363176281,57.5666594122174,0.586746850454259,72.08198114568907,0.465525722468676,176.88905334472656,308992,0.49405124515329574,0.5799301438226456,0.5463162684583353
Normal-8649_X-Ray_chest_lung.png,0.992739823481716,1.0904432719572539,0.9872129123932919,1.9458595566956476,0.7309627417636573,39.677939012277584,0.6139108333872952,72.17721697710576,0.47653516440195903,180.99075317382812,321008,0.5142043406735108,0.6259796532432154,0.5666825424437032
Normal-865_X-Ray_chest_lung.png,0.9853781742751216,1.5846399365821218,0.9715391184621015,3.2912198917043693,0.6777686204470831,47.44192834856454,0.3771121036509408,92.52924263805464,0.3352750885818184,180.21897888183594,197904,0.38715659864664215,0.4792177696847009,0.36189800379371356
Normal-8650_X-Ray_chest_lung.png,0.9817672192787558,1.714012979515571,0.9733975919799835,2.499011905904245,0.6809049878208011,60.15837324000177,0.3033992180261184,111.42587570449409,0.25362890813759326,253.5520477294922,147488,0.3950998277492479,0.5455789711208029,0.4411659873476539
Normal-8651_X-Ray_chest_lung.png,0.9909183668534898,1.0613918260351372,0.9828297450199011,2.0159681543920467,0.9241837464994551,19.705928412930056,0.42216009516192987,86.4107142537934,0.3368552756230058,200.0384063720703,206768,0.46027714397017083,0.5617337111405122,0.48830772608116574
Normal-8652_X-Ray_chest_lung.png,0.983651837456551,1.7154561021315062,0.9735013543752208,2.806148826369981,0.6948391750924643,36.55394211363525,0.6113439797175505,93.23236054599184,0.28506094900066914,253.48974609375,171472,0.4361723505516001,0.5246728291367952,0.48210230924066944
Normal-8653_X-Ray_chest_lung.png,0.9927042873701318,0.9384253337066517,0.9836446813386408,2.141345470622113,0.9300373828823849,18.176800361213367,0.4609642889804793,72.40748167174728,0.3729491126224565,215.42239379882812,235936,0.5253704755224512,0.6223697087522059,0.5442482196335433
Normal-8654_X-Ray_chest_lung.png,0.9943948307454914,0.8957127266050123,0.987395227478558,2.0506365727620284,0.743673879626345,45.12150921565438,0.6012026653664879,89.54761505126953,0.5486970445907202,170.10191562394695,388416,0.5346746451594253,0.6204520295645034,0.5929317436989573
Normal-8655_X-Ray_chest_lung.png,0.9919736611404415,0.9868566683272016,0.9845213284664077,1.933341004397974,0.9468475553807838,15.273269519409414,0.4333290661621279,129.23155543549723,0.33061675234800203,222.33628845214844,204928,0.5445390119920389,0.6513487656577279,0.5693609630647203
Normal-8656_X-Ray_chest_lung.png,0.9926550603697611,1.0054746492553541,0.9848318801136985,2.114625662937619,0.8811801129120379,18.17392568135591,0.5010138603950978,76.03367546676469,0.40034950756110604,206.04953002929688,259792,0.524593871472563,0.6171989518223134,0.550107674148503
Normal-8657_X-Ray_chest_lung.png,0.9927729367121845,1.017463836103206,0.983558980528016,2.384118407434775,0.7088579071407083,64.02544888137265,0.5694997419117303,76.37913121345652,0.4680195027900855,191.81484985351562,315568,0.47750461891842405,0.6062028757215717,0.5669241923523515
Normal-8658_X-Ray_chest_lung.png,0.9930921312907875,1.0269334760149467,0.9833260486525617,2.5369399207683734,0.793529393085741,29.47749471090758,0.5810888883326241,75.91004378122263,0.45530970749282473,187.02432250976562,290784,0.5591731166770828,0.6480169545538621,0.5814099267545804
Normal-8659_X-Ray_chest_lung.png,0.9920811546187459,1.0933458211267861,0.9860162752812145,1.9694425983269293,0.9019840162230209,20.2783121702956,0.5082403212437735,103.75290307168618,0.3994885246408276,224.742919921875,258528,0.5686921058246682,0.6555085916839295,0.5967720887827299
Normal-866_X-Ray_chest_lung.png,0.9860212090707487,1.8271156767381573,0.9812921854255447,2.3975347226192847,0.584842709448046,96.87600891886403,0.4814941660188492,91.77816911501611,0.42697549986368444,119.71216583251953,267808,0.37931801281824296,0.4662906969253243,0.3580719182602821
Normal-8660_X-Ray_chest_lung.png,0.9928683124071735,1.035544722108519,0.9868865504046683,1.9357917106641969,0.9487137028401865,21.270651995281316,0.550993390263907,65.20932626818242,0.46008084815197764,163.3794708251953,305248,0.5424654126051839,0.6293137394366343,0.580749501479408
Normal-8661_X-Ray_chest_lung.png,0.9933613027937064,1.1328039007137274,0.9853376216155216,2.5424591633619045,0.8069496942215395,39.239729869044176,0.6428829732933065,89.91647834554415,0.5310846603376296,162.96011352539062,371648,0.5869204395965364,0.6520311938033457,0.5644320727281293
Normal-8662_X-Ray_chest_lung.png,0.9923123161124996,1.3286929860860381,0.9779339614989102,3.9893110867799515,0.7667254023254343,45.06987843890522,0.6283382118795497,84.09563965379544,0.5383486815296091,142.58718872070312,378496,0.5652695326209518,0.6231812711056521,0.53960589970413
Normal-8663_X-Ray_chest_lung.png,0.9930038561030597,1.0047918131188989,0.9859081419624217,2.073081479333663,0.7986173954675146,37.613507262183624,0.6398947169714183,58.703295188570536,0.4623151976085028,171.7335968017578,301264,0.548673501166503,0.6215973639306649,0.5744507432863225
Normal-8664_X-Ray_chest_lung.png,0.9897963915470125,1.3427437171696641,0.9798271532803526,2.7287238088940042,0.7802718865768398,27.730067020491973,0.5210079701403281,61.73152192331239,0.429545314602887,176.03924560546875,268576,0.47073257511624766,0.5847188809666358,0.5290602656375316
Normal-8665_X-Ray_chest_lung.png,0.993158828717209,0.9495362692027995,0.9878484325228714,1.7568494636382965,0.8856508883250879,22.566700408777503,0.5238981375425603,90.79977763267574,0.4311808695638798,177.41647338867188,280304,0.5720991842141249,0.642243581665502,0.6082671465614171
Normal-8666_X-Ray_chest_lung.png,0.9918338432315872,1.1031004654855292,0.9840653024573571,2.1903403815243467,0.8632538160142251,25.204255002932154,0.5754383795074758,71.24906035839432,0.40021000525013123,206.78977966308594,256128,0.5792326741069914,0.6588857533140053,0.6244200633508488
Normal-8667_X-Ray_chest_lung.png,0.9924635345256413,1.0241357062624095,0.9839729388758103,2.2393004525914835,0.817593871656411,32.86145989856765,0.571852868889611,75.69993979511267,0.43128473595870287,207.71142578125,280720,0.4977861002204147,0.6125392492510184,0.5489184892248102
Normal-8668_X-Ray_chest_lung.png,0.9936589093832571,0.9497546460169307,0.9869802910624031,1.9712620904990077,0.7435512273836881,36.24104247320184,0.5885846478657433,64.25404669300991,0.4808402951072829,167.94256591796875,314176,0.5162978191241987,0.6042066921675985,0.5522593833169158
Normal-8669_X-Ray_chest_lung.png,0.9893539576826996,1.465224062357898,0.9742942030634163,3.684223356660889,0.6075968646333366,52.04325583104173,0.5444780835039812,103.72990987450916,0.445453377307577,185.61347945609262,296400,0.46657694033198743,0.5754345365558186,0.5138660675794495
Normal-867_X-Ray_chest_lung.png,0.9864910215062938,1.2732136295403722,0.9701714842334179,2.9261141441079648,0.5621429160141762,55.733688339135405,0.33207319352010234,120.50462429752449,0.30340431656173217,172.33204650878906,174976,0.31963465314883316,0.3877318123297901,0.28432331216866097
Normal-8670_X-Ray_chest_lung.png,0.9932047923387233,0.9511769707846748,0.9869681052233474,1.8632544163407316,0.8151392853627325,35.98267497071056,0.5819912015532454,66.78875906747234,0.45034310748116463,176.9181365966797,296208,0.5141776937618148,0.6010702088672709,0.5519340284606338
Normal-8671_X-Ray_chest_lung.png,0.9883428856400045,1.0664187489754122,0.9736976664067741,2.5949422590890707,0.773947329580197,31.51199270841127,0.29547772239941134,123.41723401375188,0.2433848834054463,278.1606750488281,136352,0.4131165222976637,0.5277903578548065,0.42379771398864097
Normal-8672_X-Ray_chest_lung.png,0.9920909889135983,1.110614012895988,0.9859394958314316,1.9747718764455207,0.8047341031113535,32.573713782842496,0.5237122610560222,89.18058376788096,0.45630013356430393,185.68539428710938,303712,0.5593253738050118,0.6183905377972972,0.5936519779956573
Normal-8673_X-Ray_chest_lung.png,0.99268152388905,1.0425773657226602,0.985738297917124,2.0498698808250517,0.8525862838083604,34.592498709964275,0.5703703323266978,81.89264070746182,0.4920107035897194,170.68797302246094,333168,0.5200638747231237,0.6052526882013439,0.582981179529473
Normal-8674_X-Ray_chest_lung.png,0.9923353398866511,0.9681993832796022,0.9843445245885882,1.9896640555883727,0.8911616547092047,27.83080438260709,0.46232104380073363,66.83361447667649,0.39096014382016836,188.2832794189453,249440,0.4721801038478211,0.5692676703706493,0.5472132854932991
Normal-8675_X-Ray_chest_lung.png,0.9926593938199283,0.9765381545888827,0.9833214288646421,2.262412120226807,0.8876877460749526,25.61714707698179,0.43077832118248094,87.72139794457783,0.3800643800643801,222.3636932373047,243104,0.5427191770271266,0.6156760548755625,0.5558545648562042
Normal-8676_X-Ray_chest_lung.png,0.9936058516440704,1.039926801121609,0.9887174618245115,1.8653052912192567,0.6791566286667344,59.783827599419084,0.694571305983248,73.42120732870369,0.5708591069123833,168.79079440415563,409584,0.5023937002079079,0.6035000243118638,0.5683489379264527
Normal-8677_X-Ray_chest_lung.png,0.9929403514129902,1.0948177721811574,0.9871238936803121,2.0161891986943052,0.8151312513058115,42.63196133805755,0.543401018553266,99.2712173461914,0.5074170752812229,169.32954825135343,352592,0.5071157461142057,0.5963914622409334,0.5659478054740827
Normal-8678_X-Ray_chest_lung.png,0.99141195521363,1.0419496821022876,0.984063034423426,1.9521690800786018,0.5720914805368782,38.572155529506475,0.45711253822936115,73.79885928813147,0.37338207904217197,212.5641632080078,237760,0.45034311766388296,0.555263631119612,0.5224826392067139
Normal-8679_X-Ray_chest_lung.png,0.9932740767132254,0.8739934193649943,0.986737653100723,1.7627822877064523,0.94179773491684,15.742791545728597,0.46568078916108596,80.47306290553935,0.3798552093169657,189.15673828125,241360,0.5437689387539004,0.6342082513289311,0.5952766205570718
Normal-868_X-Ray_chest_lung.png,0.9915387105349293,1.0969438059299441,0.9832187399194644,2.211018475906772,0.755615442414168,35.21507988513788,0.6002916198256959,59.66234655977161,0.5423476095402864,74.51682285311465,276816,0.45193489770829354,0.5355010069081053,0.4542138472242427
Normal-8680_X-Ray_chest_lung.png,0.9917533291058973,1.2023309896381906,0.9846817636800514,2.266051881156373,0.8671659918429419,36.898476421263226,0.5408533138814321,84.3846735658514,0.4666824841595742,168.1617431640625,313728,0.5146144344913448,0.6268379377933357,0.5929777770163529
Normal-8681_X-Ray_chest_lung.png,0.9922457805723008,0.8923694003878262,0.9844045722618114,1.819626212859568,0.9277658524977815,18.63543638498162,0.3876091194688863,80.7999106220908,0.3450354096416282,180.24021911621094,200144,0.49795859467716935,0.5702611911593332,0.5192195053573694
Normal-8682_X-Ray_chest_lung.png,0.9917164105974902,0.9903443311056648,0.9825744613697902,2.1376408847975963,0.89307395472809,22.030420316388938,0.5288510744338586,120.89612278451129,0.39560559279186486,207.80081176757812,239664,0.4495962030896795,0.5577303921454552,0.5163002050194794
Normal-8683_X-Ray_chest_lung.png,0.9905534077538388,1.150903413012755,0.9819724409681752,2.2547848696817314,0.7357450521023989,28.453226242191224,0.4693525521903873,72.03086906841067,0.3975366775098467,208.0999298095703,252176,0.4073182116996413,0.5395743333311936,0.47227860377559117
Normal-8684_X-Ray_chest_lung.png,0.9927914388188201,0.8812892153540377,0.9846591866933898,1.9424516315333158,0.8607061147484693,39.25281781645076,0.4545031757993325,71.20893381468629,0.39555508296095904,189.2787628173828,239936,0.44061092308737626,0.5305208229688346,0.4469827182516075
Normal-8685_X-Ray_chest_lung.png,0.9926844465921002,1.0092433719610756,0.9859607264051095,1.9798935717063877,0.8834005997189559,19.117388238726722,0.5275445885422446,147.65375642431385,0.42444377762984437,188.95140075683594,275120,0.5488820657692868,0.639961293414065,0.5773759990797873
Normal-8686_X-Ray_chest_lung.png,0.993199755707977,0.954775327159492,0.9866954051141373,1.9022521822370029,0.9380416926864775,15.866745903898657,0.4507591573704222,69.41947066214844,0.40775407141337544,186.94052124023438,255872,0.5685880185683525,0.6420733283313551,0.5883983325468831
Normal-8731_X-Ray_chest_lung.png,0.9901629677281012,1.201665778939422,0.9837503614243456,1.998322921846792,0.8629735716777968,31.718688766226734,0.45811974493180513,85.60207404985178,0.3542617491057111,251.46910095214844,224016,0.46531858544944693,0.577085667916071,0.5221000662410643
Normal-8687_X-Ray_chest_lung.png,0.9930759318474681,0.9131633554663342,0.9863640959989011,1.8486529453679685,0.8752659574468085,29.697861824674536,0.48867159740997024,62.75949628438895,0.4114721719851609,206.49667358398438,261872,0.48816188052829274,0.5664338538275685,0.49376049082224877
Normal-8688_X-Ray_chest_lung.png,0.9923510560381255,1.1254792885148528,0.9860423681769983,2.047151803542866,0.7364689104321231,65.84393318834574,0.5777216252824267,101.56658479788986,0.45316577708171524,175.9925537109375,301360,0.5345679340836725,0.6076872354626719,0.5736522867047145
Normal-8689_X-Ray_chest_lung.png,0.9933312033912833,0.9557819740470347,0.987208802437368,1.868543374803844,0.9159454529874772,20.532953365273094,0.5747822583256286,81.0870253178277,0.4815986807819791,188.92306518554688,320672,0.5125298682202137,0.6173310565618569,0.5986713376028245
Normal-869_X-Ray_chest_lung.png,0.9772079532557064,2.2538614528752823,0.9704657526635274,2.8439446897845735,0.5267473878213366,64.8701081977462,0.35198023809852913,92.17122800840586,0.30619840354819855,186.73776245117188,180464,0.32128353898988243,0.4408259379496161,0.32702490078901547
Normal-8690_X-Ray_chest_lung.png,0.9903620976156432,1.1167088257737767,0.9845324046765972,1.7862287818239933,0.8444596823691882,26.543738990939385,0.3669423396232425,86.72044153574652,0.3235330853722225,246.93626403808594,192976,0.487799699194904,0.6133757982028715,0.5506232155896208
Normal-8691_X-Ray_chest_lung.png,0.9878491246012614,1.1133714801604937,0.9782926006188174,2.0096203405012765,0.8666205994405418,17.64324568919259,0.27737094810565815,157.49162067611724,0.21763114586202756,323.7665100097656,123248,0.4444492526279728,0.5531156737349938,0.4168264793034939
Normal-8692_X-Ray_chest_lung.png,0.9933182931341539,1.0320928753293597,0.9857029868131552,2.2545367278794872,0.7315884329109926,60.85320738900298,0.6241795751785548,80.14658678098806,0.5019994774216476,177.63967895507812,346784,0.5273022259323629,0.6252765461793804,0.5875777522727567
Normal-8693_X-Ray_chest_lung.png,0.9912054595525881,1.1807465791264,0.9826407556714581,2.4312988652332774,0.7711786899261898,46.768181634167924,0.47034170172812134,90.2370843008528,0.40816812974166455,191.8068389892578,260288,0.5152983146612395,0.6137926968742999,0.5564591483596321
Normal-8694_X-Ray_chest_lung.png,0.9886680144530541,1.4367802267211538,0.9786634906566216,2.7684817408316866,0.8780942746820296,20.119223078685348,0.5286728483862441,78.77736177965053,0.4300888675393299,175.46297912488998,216992,0.5164004845300225,0.6395190168137811,0.553304683894893
Normal-8695_X-Ray_chest_lung.png,0.992787337852051,0.9889535918770592,0.9846749522861552,2.147518695976493,0.8918376711021204,25.964555167681453,0.5150434096886048,95.34048581362383,0.42232520154180253,202.8800506591797,273040,0.4933997126774307,0.5911991356332591,0.5277815508526514
Normal-8696_X-Ray_chest_lung.png,0.9922413027825178,1.0204643169217176,0.9843168312138706,2.087435986370751,0.8984759900218272,19.02582139526935,0.4767574526555985,62.095876055983275,0.3957818635127757,173.1971435546875,253360,0.5471133809127914,0.6189823535303933,0.5928603001521338
Normal-8697_X-Ray_chest_lung.png,0.9935133190651655,0.9843904871193676,0.9869970470330105,2.0114285831708294,0.9389981930175282,15.274511998979131,0.645568746548868,82.57470945353516,0.4520772904211441,198.9534912109375,302128,0.575559742365158,0.6685416256381093,0.6151778159966244
Normal-8698_X-Ray_chest_lung.png,0.9933759387123992,0.9338919374304339,0.9864304031874427,1.943809296033031,0.9203078202843905,23.894010500568662,0.5655480780952656,70.11717737307255,0.41952177944808466,221.74986267089844,274160,0.5493472794125014,0.6482166711983828,0.5918250658670839
Normal-8699_X-Ray_chest_lung.png,0.9927986591403857,0.9645286819244301,0.9827535300554041,2.3446238058494266,0.6588629464837762,44.18639356582738,0.5016834137055715,100.32715445634021,0.40615359547269847,190.3327178955078,259232,0.5493309034657399,0.6299362608469555,0.592936227955391
Normal-87_X-Ray_chest_lung.png,0.9893676706567327,1.3037489758747485,0.980036077729331,2.49663104232701,0.6762697182085046,51.912206576349504,0.4982108598758238,108.62961118661116,0.4143849545018727,154.272216796875,253696,0.3946284880528503,0.47949588821540423,0.41229085843952296
Normal-870_X-Ray_chest_lung.png,0.9909985413642702,1.2037881305453897,0.9815690861937669,2.482422177746762,0.7444517599117809,48.13412899229934,0.5528543963048536,96.09297337678547,0.486815992155171,138.84747314453125,280992,0.4595209398697278,0.5404929204952672,0.46352087345525633
Normal-8700_X-Ray_chest_lung.png,0.9920468489921878,0.9415755188331923,0.9836352085214729,1.9970923014334323,0.8742233220143053,20.572558359286518,0.7136502376692799,80.49833402365982,0.5698741546219562,74.30961397644406,205760,0.5146714892105586,0.6187507705816726,0.5475192279024892
Normal-8701_X-Ray_chest_lung.png,0.9911955238539301,1.5157389675876773,0.9836049798223677,2.8984695504377553,0.709199759304433,74.37565367561362,0.6754000099954851,60.476906639508194,0.5785138673331081,124.67465000857038,404288,0.547847638819064,0.6104515180204053,0.5419490679870033
Normal-8702_X-Ray_chest_lung.png,0.9906989649130262,1.0691660224446586,0.982864121770599,2.0101112738960683,0.9288706902920101,12.58108090674092,0.3891158346603891,103.37580815295134,0.3291308539662352,216.36758422851562,200560,0.49937130407718644,0.5858417678073289,0.5542969807182876
Normal-8703_X-Ray_chest_lung.png,0.9912918300243742,1.1809658269185228,0.9844284335167742,2.1237754420248196,0.9013396731817639,19.535446663438464,0.4882108183079057,77.4363222555905,0.42252876273718204,152.81570434570312,275936,0.5849757793536214,0.658481466367895,0.63301865365328
Normal-8704_X-Ray_chest_lung.png,0.9930969172876118,1.122421730313604,0.985774469965214,2.2546872309897377,0.8408619142639043,45.518685849497665,0.5770697433782322,69.6448656499482,0.4835574854328796,169.6468568478617,320752,0.529624963467251,0.6129585216469037,0.5182621189193948
Normal-8705_X-Ray_chest_lung.png,0.9928917901079588,0.9220535689981316,0.9858686083376614,1.8748871191552203,0.8845110705656097,24.035060974818872,0.4489284484552313,88.66948240605734,0.39128962644127396,195.02325439453125,249040,0.4792982199529247,0.5853580570174098,0.538066645979953
Normal-8706_X-Ray_chest_lung.png,0.9933341155652524,0.9904271289162392,0.9872765085917174,1.9552479406200127,0.7101410915819569,41.11817038684854,0.5278837171146255,85.7431711485012,0.4738700018989988,207.04640197753906,315664,0.5627160339771643,0.6591975541963117,0.6105415685369193
Normal-8707_X-Ray_chest_lung.png,0.9925785736816107,1.0842126471379634,0.9878108123793693,1.792181132507008,0.883554286454566,33.30775602908724,0.7316935037830634,74.96171318519647,0.6229826768461465,79.85519702602696,335104,0.5052827121792639,0.5861320469249861,0.5716364419491775
Normal-8708_X-Ray_chest_lung.png,0.9910769158958481,1.0013039345959416,0.9850637693133075,1.6967801538023106,0.8025208332368295,32.2771608170473,0.4401609160469312,125.28958977098367,0.3163317911217209,198.0398712158203,192672,0.49385222265796214,0.5525167972883456,0.48312903477007896
Normal-8709_X-Ray_chest_lung.png,0.9920684690018974,1.163975332887518,0.9857727512288514,2.161758102824361,0.5110540449204007,58.17651049185462,0.5817607294450559,89.32547760009766,0.5320398454830237,160.947998046875,370080,0.46246068371902965,0.5457239970802704,0.4952953371916028
Normal-871_X-Ray_chest_lung.png,0.9912900737491507,1.207472439975508,0.9817914266138804,2.5794878666046226,0.789698754059477,57.27067421623456,0.5158998450977743,68.9457960143162,0.46121202711794235,189.86183166503906,294096,0.48716152083923453,0.5558409453015587,0.49027692831264325
Normal-8710_X-Ray_chest_lung.png,0.9930909304807441,1.0011544054513895,0.9860492737771306,2.07357716667334,0.7851326453916682,51.13460769165185,0.5608194864226738,73.36420053502877,0.44947663079849115,176.9345703125,297536,0.5035804895056368,0.5900015268780103,0.5206897549062801
Normal-8711_X-Ray_chest_lung.png,0.9936748968733186,0.8980553185073679,0.9875192474976117,1.8233907052888556,0.8320170751383485,35.950607992603224,0.5183709221475392,63.342822339676964,0.4399977144850524,196.01318359375,292624,0.5046415976132376,0.6117016495358264,0.5512433347575879
Normal-8712_X-Ray_chest_lung.png,0.9933213271757199,0.909857022961812,0.9867773580113655,1.8434300628789564,0.8893242953010019,20.996801162840196,0.5231790346624784,88.23808862882376,0.4022974665829929,183.8639373779297,252256,0.5382758937087767,0.6093184250127417,0.5134918410509941
Normal-8713_X-Ray_chest_lung.png,0.9918654896182847,0.9500142879530217,0.9851281301208045,1.7541252146895514,0.8014372521687351,31.975542449055702,0.4490815980283602,110.6342639912459,0.3279226281654336,211.16090255924271,201264,0.518741703931853,0.6005137951920466,0.5386022197768326
Normal-8714_X-Ray_chest_lung.png,0.9944587305297973,1.040445532093984,0.9901557306320704,1.8784885668740479,0.7869130915280497,40.86969767218707,0.6608909030649534,77.18900208187853,0.6180385146773545,131.26122441062404,461760,0.5806483252415281,0.641054652630176,0.6119863030077209
Normal-8715_X-Ray_chest_lung.png,0.9909422147211685,1.1780541245595244,0.9834590310622523,2.3809301584165263,0.8093964366089963,29.406128466191554,0.4436577000698151,70.83191959561103,0.39680240289097823,203.60427856445312,253648,0.5053544282865232,0.5902181020260475,0.5245632216045671
Normal-8716_X-Ray_chest_lung.png,0.9929612356451532,0.9036392169606335,0.9849875263710964,1.984131710842468,0.9257173655970203,20.329626341519244,0.44987229417625213,84.90485663311671,0.3882013561946626,207.0479736328125,248688,0.4723876386886479,0.5638659444360048,0.4535674847128829
Normal-8717_X-Ray_chest_lung.png,0.9937457418878509,0.9407114253393276,0.9878897837776976,1.8554076379019255,0.8160105500290825,42.85440660487736,0.6047249800838919,51.23689702873896,0.5058184258924818,182.01007080078125,350800,0.5204462069589652,0.6076300177542978,0.5717217197092013
Normal-8718_X-Ray_chest_lung.png,0.9926705862564309,0.98774366998936,0.9860815975502994,1.9320601827582564,0.7523736720177336,39.69632093649486,0.5086502641485714,73.8152906331255,0.4039773458115867,204.95797729492188,259104,0.48416446014907777,0.5849522179754328,0.4737468135832257
Normal-8719_X-Ray_chest_lung.png,0.9913041086596776,1.2744305636583875,0.9825653551724506,2.570690776982665,0.5985983535568772,78.32928194395134,0.587656547699347,62.17443805978779,0.4781318478968176,171.901265327838,325872,0.45342813610970034,0.5612937563407185,0.5188495287583579
Normal-872_X-Ray_chest_lung.png,0.9389276940964604,5.004681795650387,0.8700467884676972,14.89106007054138,0.6132103947105043,54.83033873382552,0.225062307947375,154.82723999023438,0.22981913759548753,183.64739990234375,114368,0.27061342797988763,0.36277703587866406,0.25275911907075516
Normal-8720_X-Ray_chest_lung.png,0.9934155411618071,1.032388651276061,0.9891990106860716,1.7271822310816272,0.7865059373875495,44.16213845392922,0.9096742718151981,29.636940438059746,0.556057108429802,152.6221923828125,391792,0.513542031219484,0.6128481754176853,0.5868619549189331
Normal-8721_X-Ray_chest_lung.png,0.9924998379776468,0.9854679742726952,0.984551830636485,2.0793817990239116,0.8582471722744223,28.519772679752204,0.5215851896873999,85.18263614041511,0.39916594625719165,216.22634887695312,254416,0.47385664130525884,0.6072430179798506,0.5358270965779575
Normal-8722_X-Ray_chest_lung.png,0.9930283720679299,1.1198514155725634,0.9882673095974124,1.9275988748184598,0.7882619265205679,50.44236621750721,0.6084920910407258,104.20921089604359,0.511694241940124,151.34632873535156,334384,0.5674671662788902,0.6581105576297439,0.5893076838546583
Normal-8723_X-Ray_chest_lung.png,0.9923754547260192,0.9598748351932808,0.9838668008872814,2.094302261226355,0.8603334765502607,28.742455688977874,0.5695933007066317,74.7984063588201,0.4436462349766206,184.67581176757812,279136,0.45072460257869706,0.5370716343073516,0.5388012074110092
Normal-8724_X-Ray_chest_lung.png,0.9924565966591407,0.9742239867698054,0.9853052415426039,1.9270955581537288,0.8797553382384429,21.715867692854783,0.5571534444677396,127.27192274316279,0.3904233741685312,209.1562042236328,238976,0.5021633014143936,0.5958357123445124,0.5188986884821039
