file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
TCGA_HT_7882_19970125_9_MRI-FLAIR_brain_tumor.png,0.886942286428192,11.612817271884264,0.872210635398207,10.413836721409389,0.7204079598684429,50.39649898839426,0.45031976965867193,102.42192146608271,0.41799896311402496,147.89678955078125,109248,0.41010702393867615,0.6784030999087166,0.6425050372622191
TCGA_HT_7882_19970125_10_MRI-FLAIR_brain_tumor.png,0.8885860755389853,12.947475212501905,0.8621076185402238,11.899241680254361,0.7649996694894714,27.11395926594273,0.4464781991754897,101.77529907226562,0.4161185690642106,140.16998291015625,106352,0.4363534909674269,0.6986867432678348,0.7232346165260194
TCGA_HT_7882_19970125_11_MRI-FLAIR_brain_tumor.png,0.8810670706449055,8.077519058702077,0.8125085155064435,22.52322172677139,0.6992124946998793,37.47743254305605,0.39001611673793646,98.7585136215572,0.3625491634168081,148.5174560546875,87248,0.3653953270206092,0.6136576239476146,0.5583930857387369
TCGA_HT_7882_19970125_12_MRI-FLAIR_brain_tumor.png,0.8986364539852912,11.861639081774351,0.6868127184383258,29.859508075787062,0.5986204535112657,45.76019815199137,0.3251447622389893,88.32323222880449,0.29778489053730556,153.48426818847656,66800,0.3031334377056248,0.535029194332535,0.4043190179302328
TCGA_HT_7882_19970125_13_MRI-FLAIR_brain_tumor.png,0.9007936927320573,7.926578343152496,0.8731421412912174,8.113404160710898,0.6580417014178482,30.47034643661053,0.26078015821390355,110.65502166748047,0.2386706803593119,167.64236450195312,49712,0.35655011655011654,0.6441965037774235,0.3683474902820438
TCGA_HT_7882_19970125_14_MRI-FLAIR_brain_tumor.png,0.9477399068632003,3.0679763919000687,0.8611581402507607,9.815294268484125,0.7786887916336349,23.608376356904166,0.21302522482487632,118.51764678955078,0.18805796802209288,190.5327911376953,36432,0.4211548465406624,0.6691031974875572,0.4264687684095155
TCGA_HT_7882_19970125_15_MRI-FLAIR_brain_tumor.png,0.930084503825511,4.53251933062902,0.9281920224493887,5.4795466458056055,0.9115036403925293,6.91434514074464,0.21915681321621916,152.485595703125,0.20283205012015665,188.61148071289062,37264,0.5216052406881203,0.8394116189489333,0.545528828669244
TCGA_HT_7882_19970125_16_MRI-FLAIR_brain_tumor.png,0.9385307346326837,3.055675362947019,0.8840499816244028,6.757649329569454,0.841054225460291,10.798180415697187,0.13119394656976824,168.5312042236328,0.12080011278018828,204.81532287597656,19280,0.5043819489862655,0.8097778151119325,0.6631771676088365
TCGA_HT_7884_19980913_0_MRI-FLAIR_brain_tumor.png,0.9428122795439546,3.761628945300852,0.8786047960137029,9.10861154874268,0.8764852968527206,8.9601047348284,0.10610317636412137,203.62979125976562,0.09931209572789979,260.46563720703125,21280,0.6187305556363214,0.9238918074067642,0.9213102964461237
TCGA_HT_7884_19980913_1_MRI-FLAIR_brain_tumor.png,0.9312537362099886,2.80683809833798,0.800571156592099,10.028183358716154,0.7693904666998838,11.520904448200607,0.04769282863211468,258.3304443359375,0.045189390993233255,288.82025146484375,9296,0.6492980372983167,0.9095000489188925,0.8192880014738039
TCGA_HT_7884_19980913_2_MRI-FLAIR_brain_tumor.png,0.8091188282541932,5.248114045749428,0.6455862977602108,12.732597071259203,0.5170711641299877,18.951320109994505,0.02673415183466598,252.89146423339844,0.026096175279310626,259.13372802734375,3840,0.49098580744150366,0.853143745834259,0.7035844842943592
TCGA_HT_7884_19980913_3_MRI-FLAIR_brain_tumor.png,0.853487745758147,5.242834810933461,0.8001462599247806,9.38745171516076,0.7235341653946306,14.2446020781784,0.04245137753772534,280.843505859375,0.039311847666590294,300.0261535644531,8064,0.7316940386534797,0.8640308582449373,0.8646164425354902
TCGA_HT_7884_19980913_4_MRI-FLAIR_brain_tumor.png,0.9485026423957722,2.8986439255245946,0.8860343777312816,7.902533818485082,0.843535706211851,11.66759883252695,0.0837398476042229,223.6480632143676,0.08074128186397016,271.4712829589844,16800,0.6816798539257456,0.9100265424408212,0.9299521399964907
TCGA_HT_7884_19980913_5_MRI-FLAIR_brain_tumor.png,0.9627500299437058,2.4710372845548374,0.93150623885918,4.869460173378958,0.9159647318791433,6.637383370981975,0.10826716152414737,230.1360626220703,0.10026323847411885,261.07135009765625,21120,0.6749113220208992,0.9283924568112885,0.9574610626312836
TCGA_HT_7884_19980913_6_MRI-FLAIR_brain_tumor.png,0.925805727348805,5.1987815604186665,0.9161386357693159,6.75791639309325,0.9152665589660743,5.725351083303569,0.12015182284875926,224.97493539093136,0.10587673373615214,257.84161376953125,22832,0.6392474171962931,0.8872653790852213,0.9383978995160686
TCGA_HT_8018_19970411_0_MRI-FLAIR_brain_tumor.png,0.9539812579596647,2.9624483696867467,0.9218733701887973,6.044253752203921,0.8514037093495935,12.826568411343004,0.12486155965266596,277.84865873671947,0.11778184547717187,252.33689880371094,26832,0.700848896434635,0.8537338127207357,0.896621546729083
TCGA_HT_8018_19970411_1_MRI-FLAIR_brain_tumor.png,0.6996080447214548,5.371821145608599,0.6611815355178187,9.41742743328929,0.00768060285486559,25.391019233307446,0.03602495256284648,296.946766851475,0.033188650797276925,283.8003845214844,7264,0.3762755762755763,0.5827517047733655,0.3583187570771893
TCGA_HT_8018_19970411_2_MRI-FLAIR_brain_tumor.png,0.8088212374668814,7.84904782300498,0.8098712798229073,9.439015185655053,0.5984603836821617,19.087448071957205,0.09453787992019036,303.9344780015006,0.08652605604331506,242.55618286132812,19952,0.4746294930656327,0.5753669579260028,0.32968937836606155
TCGA_HT_8018_19970411_3_MRI-FLAIR_brain_tumor.png,0.9354251295699678,5.0248439780359355,0.8939317629113723,8.64581469077813,0.8191372835384937,15.403389306230979,0.13681112218995328,302.24874684767707,0.13446872541978727,241.1293182373047,31456,0.6205195983666384,0.8205984399864347,0.6666299273716181
TCGA_HT_8018_19970411_4_MRI-FLAIR_brain_tumor.png,0.9474206075963313,4.099308327317565,0.9429553444242607,7.545545484354645,0.8720399583168637,16.87130608792092,0.165939852856978,239.4814684180176,0.15873063924284656,229.23277282714844,36704,0.7633149630862015,0.9046410174253814,0.8362729828471865
TCGA_HT_8105_19980826_1_MRI-FLAIR_brain_tumor.png,0.8094047328616736,6.696005513526199,0.6413348560809895,20.237834605338232,0.5063856747474074,29.589760727397618,0.07664756446991404,227.87419635560175,0.06817689935687041,266.5295104980469,17168,0.3141503046716317,0.5013872258403668,0.41429512616358116
TCGA_HT_8105_19980826_2_MRI-FLAIR_brain_tumor.png,0.9164387399767848,6.4479748017478205,0.8239055247110221,13.719382635464664,0.8387533085363152,11.297347438019607,0.18359506570533518,188.5446282788857,0.13885176149789555,242.34255981445312,36256,0.39663490465927864,0.6813884869101092,0.6285623229287199
TCGA_HT_8105_19980826_3_MRI-FLAIR_brain_tumor.png,0.9431777813660585,6.062045984443149,0.9087407317184574,9.695655572421938,0.7957908493173063,21.31795097861556,0.2757620205903044,185.72700935273042,0.21792275120933977,224.06773376464844,59984,0.4675110089240482,0.8138389525812361,0.7795988037724914
TCGA_HT_8105_19980826_4_MRI-FLAIR_brain_tumor.png,0.9468654283498311,4.632833166901704,0.9194140117752367,9.111397633713851,0.8355626569276421,21.648772804330992,0.3029460880321616,165.0537957523879,0.25973126129024277,221.29788208007812,73472,0.5028436894732159,0.773967912861191,0.8596910592468092
TCGA_HT_8105_19980826_5_MRI-FLAIR_brain_tumor.png,0.9653345014931433,4.169026922426522,0.9449708076211847,7.291991188326466,0.8790260099612618,23.71437104898618,0.40771043373971166,153.6808319091797,0.3156299093239258,211.56312561035156,91616,0.594426601784266,0.8655021586539824,0.9540132098367214
TCGA_HT_8105_19980826_6_MRI-FLAIR_brain_tumor.png,0.9686767844085299,4.463789308334098,0.9606227106227107,5.317393188845943,0.9093482972926559,17.26340855430685,0.43272866195049337,158.9524954624912,0.33929853374857327,204.80775451660156,98544,0.640041567888806,0.9029716034563331,0.963612605418525
TCGA_HT_8105_19980826_7_MRI-FLAIR_brain_tumor.png,0.9597412370700333,5.867026926474666,0.9656941176470588,5.215850416989069,0.9390032676820884,9.631248512108304,0.46886415975092216,151.80774425979547,0.36646071517133627,193.37713623046875,105664,0.6454694839982651,0.8911904862311812,0.9601794702249895
TCGA_HT_8105_19980826_8_MRI-FLAIR_brain_tumor.png,0.981315810683317,2.659011218294823,0.9761488358022707,5.31545886500848,0.9707129345770008,4.666873765317905,0.4563813111659047,148.16225975154015,0.3746870061229567,186.44947814941406,104672,0.673352675153909,0.9155332417846741,0.9542307319864216
TCGA_HT_8105_19980826_9_MRI-FLAIR_brain_tumor.png,0.985032984665069,2.0084571617065246,0.9800929065166128,2.7729297397101917,0.9690305719382102,5.124205614640909,0.49190405813320354,125.05906713576354,0.368471770095856,184.27951049804688,98080,0.650238336747615,0.9319915999125783,0.9516566879214581
TCGA_HT_8105_19980826_10_MRI-FLAIR_brain_tumor.png,0.9693410712543123,3.205253864089543,0.959664576767598,4.872290313211259,0.8917767449445532,21.14074476009786,0.45289223771873444,135.62457182007995,0.35301668547882475,176.28662109375,87728,0.6051667643914048,0.8597665552691671,0.9373288580159836
TCGA_HT_8105_19980826_11_MRI-FLAIR_brain_tumor.png,0.9631224764468371,4.359253950176,0.9625493935164252,4.303149699420899,0.9054423420562726,12.757780536229527,0.40974671542733304,133.6519385378146,0.3260794115808376,183.04147338867188,75632,0.6008214106974047,0.8527007677824504,0.94024816522363
TCGA_HT_8105_19980826_12_MRI-FLAIR_brain_tumor.png,0.9210385528471595,7.003307992272606,0.9409196366656108,5.479835041380122,0.9049215865596315,7.283369618098155,0.3127909469136956,141.18446350097656,0.27292847089176997,181.38961791992188,56912,0.5062759645236761,0.8054230763787662,0.7819169020408118
TCGA_HT_8105_19980826_13_MRI-FLAIR_brain_tumor.png,0.9652685608240642,2.5453209750638757,0.9135891945313787,7.414890502341693,0.8235328564039001,17.386606665237164,0.26867067170848213,152.06054114174674,0.22307424189613106,189.2440643310547,42240,0.5661818912941492,0.8520767353196297,0.7531404112820118
TCGA_HT_8105_19980826_14_MRI-FLAIR_brain_tumor.png,0.9182121414276184,4.316943839887031,0.7827825586231165,18.409773404960827,0.6987628895064254,26.43719445259875,0.18462157719959302,186.941650390625,0.1510870360881341,192.507568359375,24768,0.48567562797811636,0.7061037146848362,0.6526206772008689
TCGA_HT_8106_19970727_0_MRI-FLAIR_brain_tumor.png,0.8837963463409361,8.140220000415445,0.8364929778885997,11.938577944593394,0.8324799374383227,11.457960984832596,0.11224617376019534,273.6360029276678,0.09220175173663546,269.3542785644531,22896,0.5450779669087014,0.8028895045060841,0.7743229601776893
TCGA_HT_8106_19970727_1_MRI-FLAIR_brain_tumor.png,0.9351039155941607,5.154148095753909,0.9014714885891021,7.207313197771501,0.8572773700963083,14.49246577604682,0.21189954919663276,209.69361508601943,0.1664377381479204,232.837646484375,43440,0.5712407127358801,0.7504534853589012,0.7509041881824741
TCGA_HT_8106_19970727_2_MRI-FLAIR_brain_tumor.png,0.9143233787963292,4.668002838773918,0.8891422109544568,14.469793308534465,0.8537842854196741,16.15658634959645,0.22946939802369515,190.84945380953613,0.18748311228664397,212.5281982421875,49264,0.5071599905288408,0.7219966878196767,0.6686475368481418
TCGA_HT_8106_19970727_3_MRI-FLAIR_brain_tumor.png,0.9196815925583335,4.964990146210661,0.8217133926373144,13.589278017239803,0.6864707956919237,26.329333139116372,0.18041527730794632,200.33609008789062,0.1542220246361816,232.3113555908203,39200,0.4589680244470723,0.7080796950922129,0.6338525797202926
TCGA_HT_8106_19970727_4_MRI-FLAIR_brain_tumor.png,0.9127056387742121,7.748243388622626,0.8254030672434133,13.764251602179353,0.6454221606928804,37.961664910882206,0.19124173489842528,214.18934631347656,0.1531944469409643,234.8417205810547,38352,0.4454717572857259,0.6894245807043089,0.7498477168469426
TCGA_HT_8106_19970727_5_MRI-FLAIR_brain_tumor.png,0.665107805574337,25.896685298480428,0.9024494834643623,10.812852242541545,0.7743313265311753,26.65826269051261,0.32472148492390773,163.32227763617126,0.27022070061747266,191.11402893066406,70720,0.601560041170116,0.8105537026212335,0.8404005355761928
TCGA_HT_8106_19970727_6_MRI-FLAIR_brain_tumor.png,0.820031388215152,15.856624235176236,0.7818632757907997,21.549381742846915,0.7112208258527828,22.754498784509252,0.22234373360286766,168.6775360107422,0.16902390124597186,223.41409301757812,40256,0.5589170426935092,0.7215242055454986,0.7191880754609958
TCGA_HT_8106_19970727_7_MRI-FLAIR_brain_tumor.png,0.8883995862272794,6.145157648868931,0.8745886296627069,8.622716287324408,0.7234849613234433,24.01702565120729,0.18912706196132154,131.50454711914062,0.16414986421426672,210.23153686523438,36448,0.5429869646182496,0.6910752545457993,0.5955370547657193
TCGA_HT_8106_19970727_8_MRI-FLAIR_brain_tumor.png,0.7578778650424748,5.867753231797123,0.6458105343293524,14.39559680148901,0.4709958158995816,30.554093243679574,0.07715195318279204,258.6256408691406,0.0725466555373502,221.77774047851562,14080,0.3585160288238739,0.4717075948943013,0.41772616621312497
TCGA_HT_8106_19970727_9_MRI-FLAIR_brain_tumor.png,0.756698935658127,8.805427423297633,0.6468802095737081,11.194477577975364,0.5167406023815083,25.688602008506763,0.07014987312579396,212.8818359375,0.06569204480729068,219.25100708007812,11072,0.3669505849600636,0.502975514468723,0.46523019166513757
TCGA_HT_8106_19970727_11_MRI-FLAIR_brain_tumor.png,0.8355307262569832,7.401515475831704,0.7170594500122887,17.22407331361369,0.6138623103850642,23.565263449590972,0.06436558475619023,260.8645871250798,0.056055288108070096,295.95379638671875,13152,0.4726684636118598,0.735529332811364,0.7343234631043821
TCGA_HT_8106_19970727_12_MRI-FLAIR_brain_tumor.png,0.9014436672123828,4.544396888297764,0.7837702381730622,14.27842835045592,0.5689355913120984,34.59976577758789,0.08559430688701994,306.9914245605469,0.07537023265256237,279.1003723144531,18192,0.48687274187073465,0.7603761755485894,0.7790076042869314
TCGA_HT_8107_19980708_0_MRI-FLAIR_brain_tumor.png,0.9140386035228352,6.328441559870153,0.9141338783852836,7.138833731955346,0.9144824792384039,6.238777627347,0.0964490766329831,309.85888842997974,0.08621368634697525,291.2779235839844,22768,0.6659451870484658,0.8160280993512777,0.8134286742005822
TCGA_HT_8107_19980708_1_MRI-FLAIR_brain_tumor.png,0.9279421382679952,4.721351041869305,0.9007916265185437,6.789056304040694,0.8563912807112919,10.230770307658608,0.12633255697678217,281.4151499204544,0.09516710620409924,287.7086486816406,25152,0.7222397702799713,0.8403889204450533,0.9203373870378119
TCGA_HT_8107_19980708_2_MRI-FLAIR_brain_tumor.png,0.9551446777394756,2.7671472579591416,0.9369484011329584,4.171849360980351,0.8424549935898593,11.312048497570535,0.10540030285747999,270.41068544575097,0.08971548561275584,293.6349792480469,23328,0.653134361788504,0.838744472009492,0.8912807863199518
TCGA_HT_8107_19980708_3_MRI-FLAIR_brain_tumor.png,0.8812200186153075,5.416506614450767,0.9340216570133467,4.354751410332765,0.8269185700636369,15.378347499863894,0.10395423232818947,278.87312043618897,0.09017336959825552,289.1436462402344,22992,0.6178486012952463,0.8574944989370827,0.9297115195899771
TCGA_HT_8107_19980708_4_MRI-FLAIR_brain_tumor.png,0.8111151736745886,7.6117096014222385,0.8185691200235052,7.659314078439269,0.6178694701341132,21.47701326548024,0.05347214006861469,344.21849342628633,0.048440113026930395,293.9823913574219,11760,0.45544324387126756,0.6753574915293171,0.744895464908446
TCGA_HT_8107_19980708_5_MRI-FLAIR_brain_tumor.png,0.875464486675868,2.6133769689015245,0.815123714206283,4.223839317754408,0.45978422048371426,20.262319564819336,0.012028964480261682,354.0526581157234,0.01793990371666444,341.69549560546875,4496,0.38902829454010557,0.5577471777695076,0.5353126523190284
