file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
case_00513_196_CT_abdomen_kidney.png,0.9592788703983863,40.766095926567,0.6513616738625041,65.89504911360827,0.5030108006499506,74.09875270923379,0.015818015270749986,229.0493723710663,0.021068637671163085,346.9118347167969,8064,0.14762471395881008,0.240307536430551,0.13974631491626116
case_00513_197_CT_abdomen_kidney.png,0.9747307665235447,19.963204491762745,0.5965264444056554,71.03549806031262,0.6233017702758337,80.7968982445913,0.009381675422897062,238.06494711018422,0.018552132723130096,357.0970458984375,7088,0.13732442119538893,0.23659000634200072,0.3738987224138075
case_00513_198_CT_abdomen_kidney.png,0.9837561881188119,0.554249012374623,0.9703095388502843,1.071247103915877,0.9722462457740388,0.9668196885158187,0.006225398589639117,402.028433008492,0.017018088268233995,485.9727478027344,6496,0.7946177370030582,0.9793456957636062,0.9186554043871488
case_00513_199_CT_abdomen_kidney.png,0.9704291381175623,0.9824987195454036,0.972723921857722,0.9255085965352399,0.9597648355686202,1.346876260101971,0.0073705458437814,400.8364760980236,0.014293515931861622,490.9908447265625,5444,0.8207447610432685,0.9849828116518907,0.911068602779214
case_00513_200_CT_abdomen_kidney.png,0.9594776660793864,1.2781336480211989,0.9642554991539763,1.10337561340871,0.9621575524997336,1.1595418038494687,0.007769980827882933,399.62596147974847,0.012281204863020366,493.3309326171875,4668,0.7967229902713774,0.9908724262364679,0.9098396685390123
case_00513_201_CT_abdomen_kidney.png,0.9495622148230362,1.4220258805442887,0.9351154313487242,1.8967834951861804,0.9348705997792224,1.8331704349744888,0.005868554785229406,401.3928049316905,0.010235220331300695,491.5167541503906,3884,0.7832224238757814,0.9820480404551201,0.8980651099533467
case_00513_202_CT_abdomen_kidney.png,0.9464071856287425,1.381056384823539,0.9431603430731211,1.479239958303946,0.9333333333333333,1.908250000697224,0.006191277263143976,417.7053148488599,0.008820740346050517,493.2627258300781,3344,0.7506172839506173,0.9706821480406386,0.892247013932773
case_00514_322_CT_abdomen_kidney.png,0.9283674736188703,1.642917061102359,0.32726700994457764,32.13945974218113,0.2696657771000127,39.08753272607753,0.021139816137580564,227.77079685633717,0.01666069684460651,302.70770263671875,4256,0.13459409885835363,0.27245374815952883,0.05867177892253428
case_00514_323_CT_abdomen_kidney.png,0.9267279738949866,1.8584344412969507,0.3943969721799524,28.11436495995984,0.2742923357060089,32.360210321756384,0.026066128899044683,222.8755619932142,0.019785063681223302,298.91400146484375,5072,0.14505934505934506,0.28611722231624076,0.057574160622442964
case_00514_324_CT_abdomen_kidney.png,0.9271113282840622,2.007676311187705,0.5118286710384328,24.036452360363107,0.3318059393473014,31.805075086617645,0.029501924539608638,218.20053174254923,0.024344471161777008,294.8363342285156,6272,0.16317610635585503,0.30374352268875005,0.06341507866832805
case_00514_325_CT_abdomen_kidney.png,0.9265536723163842,2.1740531713923037,0.5615272559993867,21.926191757495054,0.3051697064862906,38.239141684991345,0.024325913214802104,208.24597540019346,0.029588520148870142,289.97174072265625,7656,0.17716070808746961,0.3223986187728976,0.07068519691831543
case_00514_326_CT_abdomen_kidney.png,0.933408071748879,2.1622727752717075,0.6014105724459052,21.080875054764665,0.27463470694467246,42.33441464520871,0.031158018879710557,201.76566038106606,0.03643187366391174,284.67303466796875,9484,0.1949635111522253,0.3403308572863961,0.08189659860909229
case_00514_327_CT_abdomen_kidney.png,0.9381930184804929,2.096229958403447,0.6203928070399184,20.131451469692024,0.5104579207920792,43.3473399391832,0.020481096142539432,203.1578590609498,0.038973573343546536,283.43524169921875,10176,0.20679144059013596,0.35462624150548877,0.08611700387379984
case_00514_328_CT_abdomen_kidney.png,0.9433119240435632,2.0416087238497322,0.6417698276372683,18.54137135234839,0.7219675599435825,38.274183319026314,0.030871873934028626,194.77854107183765,0.042724670864338864,281.3675231933594,11196,0.21873595780013677,0.3704708646305549,0.09252258204223901
case_00514_329_CT_abdomen_kidney.png,0.9540963101938712,1.7089544366198508,0.6599125943583631,19.05537039889503,0.7891109280853092,29.817351220941106,0.04993810689626716,190.90141036075252,0.046956217322810676,278.6697082519531,12340,0.2351416757179062,0.38481928462282095,0.0994542411632926
case_00514_330_CT_abdomen_kidney.png,0.9614796584256255,1.5061921679230563,0.6732406509322125,26.07893929464159,0.780737343446816,25.036996605107152,0.02725554455497964,184.0365195343123,0.05229134180128079,275.5259704589844,13816,0.24555229716520038,0.39982636376790626,0.10820698384922402
case_00514_331_CT_abdomen_kidney.png,0.9561574780787391,1.7704699978803233,0.680665185071653,26.941651744370933,0.6934650455927052,32.23094532985815,0.027278563067202034,183.493357623896,0.05451329836377143,274.7929382324219,14456,0.2522642003315592,0.40844234735682194,0.11229684863912937
case_00514_332_CT_abdomen_kidney.png,0.9622366503246323,1.588365916167487,0.6958693469797508,27.930136627560362,0.39505806403739846,33.6611558146893,0.044792412922594074,181.35375644175312,0.057726647126529584,273.4892578125,15372,0.26391058766975123,0.41943845671096075,0.117586714542948
case_00514_333_CT_abdomen_kidney.png,0.9609164002110949,1.715815018811833,0.7115648473291318,25.765102011788425,0.528972016154441,36.43852873773535,0.04280335223991264,174.52273943042493,0.061654869690659156,271.82745361328125,16476,0.2681160599502042,0.4283819973479629,0.12418341416947593
case_00514_334_CT_abdomen_kidney.png,0.9546222403448477,2.061421598512006,0.7410639516946538,26.874592015770382,0.5373403543478893,28.838846973455432,0.038134782686318966,173.92488276323806,0.06629262233875158,269.57952880859375,17800,0.2768488996033906,0.4380891437572297,0.13126605692716536
case_00514_335_CT_abdomen_kidney.png,0.9706654870192707,1.324076068247247,0.7490904448841514,26.09999095247253,0.5159511618747539,34.36237874533062,0.04441852302991515,169.80486801835778,0.06815608024565299,268.9234924316406,18356,0.28065990856688533,0.44272931188345677,0.1339257235171643
case_00514_336_CT_abdomen_kidney.png,0.9710873664362036,1.3561177340047113,0.7469467415142552,24.87915418912586,0.5865881974298259,24.207478556889615,0.05902080162354135,164.8707981213164,0.070998166583722,267.5442199707031,19188,0.28698344326288866,0.4499472388322195,0.13770363666514568
case_00514_337_CT_abdomen_kidney.png,0.9725593799067866,1.2957449458705055,0.7561806183504243,21.747415117558457,0.3278411094135621,27.003171137087875,0.06902232400148929,164.18482162765181,0.07453461958285394,265.5251770019531,20212,0.2844236803962681,0.45490760955188947,0.14217357651508175
case_00514_338_CT_abdomen_kidney.png,0.9715778226285171,1.3878683721592062,0.7696177062374245,23.920556024814907,0.4473250576732945,28.481675764161356,0.08187337650553997,161.56760720857756,0.07944558498936784,262.84619140625,21632,0.2884766692893435,0.46061793326661415,0.1483516949052859
case_00514_339_CT_abdomen_kidney.png,0.9714831110179948,1.3100432778672206,0.7861073925330954,25.812969178732555,0.29800976736858686,29.497632799855264,0.07992499881878114,153.12473073603311,0.08024341038155529,262.4375,21916,0.2877361587039006,0.4618075310280886,0.14908876211070513
case_00514_340_CT_abdomen_kidney.png,0.9695838517904051,1.3395208975043609,0.772660004019513,23.371725692571797,0.3319665409217648,32.82680322992802,0.0852207955286905,156.99857628689392,0.07994150977883385,260.7035827636719,21868,0.28428428428428426,0.45351417491030505,0.1472019267897481
case_00514_341_CT_abdomen_kidney.png,0.9736275565123789,1.1883941727640468,0.7634615724459681,21.989445754520272,0.33514456827826916,32.85703674331083,0.09117273619207018,155.1396492093602,0.08152165988656081,260.06689453125,22364,0.28488809059757203,0.4513147538998648,0.14880083670842156
case_00514_342_CT_abdomen_kidney.png,0.968668011014983,1.454925789266031,0.7710073454078178,22.25874218482681,0.3613419513696522,37.6599602003203,0.09198616528074177,152.24873801961678,0.08537342703056056,258.2587585449219,23508,0.29209378611100756,0.4569540285742055,0.15363925444621676
case_00514_343_CT_abdomen_kidney.png,0.9718443667141685,1.27637059673553,0.7599444801787467,20.229106199511786,0.3394080710151153,38.26198911687675,0.08959971887383077,156.18788748767986,0.08478530832751698,258.59765625,23384,0.2935954901000665,0.4531519485301242,0.15123321631004963
case_00514_344_CT_abdomen_kidney.png,0.9626362441155265,1.7692430323615882,0.7569176533191433,20.699990232118825,0.3550285726515849,38.10861891199974,0.09056116844765827,160.0097137671281,0.08593709055093207,257.4671325683594,23776,0.292616887991828,0.4486799645222774,0.1515097385613648
case_00514_345_CT_abdomen_kidney.png,0.9567795029124604,2.129360148001698,0.7588305940805817,18.65017845519025,0.3252121330342339,50.039271168462164,0.1036712333765905,157.1079355041912,0.08692141312184572,256.5899963378906,24112,0.28958145679457153,0.4432434419750363,0.15107797946343904
case_00514_346_CT_abdomen_kidney.png,0.968202233793076,1.4064059564224904,0.7749667962811835,20.350128608229056,0.4129134020265057,36.11004609032452,0.11099691216961886,159.04495364233478,0.09189006036246161,255.4873809814453,25628,0.29769192347454376,0.4571448957385705,0.15518840340141765
case_00514_347_CT_abdomen_kidney.png,0.9714196041507287,1.289443951361637,0.7746874605379467,19.4730893377217,0.6303767055743819,35.57860689465743,0.10964921273924821,152.92276099498886,0.09221357660316609,255.5243682861328,25776,0.30248195740186584,0.45612358655836915,0.15373608989520332
case_00514_348_CT_abdomen_kidney.png,0.9755853357979051,0.995753188047685,0.7759171153123826,19.84406886510518,0.6831279998613783,29.683408575300078,0.11455900970600646,156.70257845431783,0.0935969733742594,255.0585479736328,26224,0.30461499146232385,0.45511185158188855,0.1537717046799453
case_00514_349_CT_abdomen_kidney.png,0.9608543644804463,1.8532423196021308,0.7689831561837681,18.591143007224645,0.6877841873091279,27.79224386197085,0.1109891178964046,157.13692745511366,0.09249148217315067,253.3128662109375,25952,0.2943838832991141,0.43680675946341707,0.1486132174345446
case_00514_350_CT_abdomen_kidney.png,0.9535338485892542,1.8379589367849765,0.7699094205742453,15.302536592239592,0.6293187644976194,25.84919204979061,0.11784709839892649,151.2112916947693,0.09512125403248,252.0523681640625,26788,0.295213850409407,0.43443992150630056,0.15122410779212647
case_00514_351_CT_abdomen_kidney.png,0.9442667369134083,2.022499632066068,0.755008044417805,15.636086967075544,0.6445226161940043,20.27630080267014,0.10880620893896585,149.36823776006358,0.09158945180852253,252.15304565429688,25804,0.2843697997597558,0.41499541645893306,0.14155689199657256
case_00514_352_CT_abdomen_kidney.png,0.9367309117865086,2.3800360634097255,0.7417194349732099,17.559447732728,0.6961488064718282,20.956816611993286,0.10431462013728439,150.75809141671655,0.09170645997761183,252.681396484375,25888,0.2852955114005797,0.41303827560349093,0.14016667643992317
case_00514_353_CT_abdomen_kidney.png,0.9579259623317127,1.7196448237303918,0.7766721699165589,15.833009796783262,0.7273834648234444,20.996715021494587,0.11738810793522465,149.44853192640426,0.09879917855218061,251.63331604003906,28048,0.30336920664106864,0.43796942583657344,0.15306042055879113
case_00514_354_CT_abdomen_kidney.png,0.9623847178432331,1.6937023372283555,0.7762243735763098,15.341296335741477,0.7287053389485124,19.61904450192823,0.12423072749538824,148.475890370028,0.104376360710567,250.7583770751953,29772,0.3058526211976454,0.44489606838117723,0.15981816720491365
case_00514_355_CT_abdomen_kidney.png,0.9675574726891103,1.5496040655628414,0.7837860709147838,13.7097877018794,0.7293324270654246,19.182835575469365,0.12581588968468246,153.1274787756546,0.1060176929263261,250.89405822753906,30320,0.3087796482437648,0.4509556034803302,0.1610275858252434
case_00514_356_CT_abdomen_kidney.png,0.9741948064610485,1.2477856310180406,0.7959417535425809,13.434436603014795,0.731045512094356,19.3010996678325,0.1255581484298785,154.440966127224,0.10814675564964608,250.8897705078125,31008,0.3157862576762091,0.4567455699745172,0.16431677525179506
case_00514_357_CT_abdomen_kidney.png,0.9687790403834553,1.3353864722711815,0.7970917413268581,17.214675377680877,0.7125900805426028,19.29140835190827,0.12826764303464033,158.4038367224869,0.10816868467853924,250.9887237548828,31080,0.3151522526085237,0.450493542635996,0.1641132945563323
case_00514_358_CT_abdomen_kidney.png,0.9617631783952221,1.6424782927690973,0.7731550074080007,13.729755575108282,0.6995876445141541,19.505134482004625,0.1304055932094674,156.66461135028052,0.10922857147816488,250.45950317382812,31464,0.31471867966991746,0.44697626184421746,0.16425950940569128
case_00514_359_CT_abdomen_kidney.png,0.9663860061353697,1.3541990771805097,0.7718882348240684,15.48079825706523,0.6952172325666302,19.17217411832562,0.13144332103384215,156.5558681107311,0.10791485407047409,250.80648803710938,31120,0.31420061588167,0.44350069118841656,0.16085286720597947
case_00514_360_CT_abdomen_kidney.png,0.9664677649500584,1.3865063078793027,0.7753577274407307,12.203175020427521,0.704759597916919,25.486543183822977,0.12987377159924712,160.80217926296666,0.10814255974339523,250.39939880371094,31220,0.3109406902046711,0.440879499526923,0.16066873963454498
case_00514_361_CT_abdomen_kidney.png,0.9631538510788142,1.555227176444408,0.7761099365750529,11.086666891007601,0.7052533371609014,27.491019388439796,0.12628146898520634,160.27761798909887,0.10903425715144376,250.0050048828125,31564,0.31302623097138893,0.43806642332727297,0.16107350093630637
case_00514_362_CT_abdomen_kidney.png,0.9593096103245208,1.7936625891188451,0.7524984404639142,13.207203730062558,0.669650669717978,22.215971894111586,0.13036784002293936,163.64830112688117,0.11147524027065465,249.872802734375,32332,0.3163384112634164,0.4425827823634895,0.16387660732486148
case_00514_363_CT_abdomen_kidney.png,0.9676408367938573,1.4732693726068262,0.7530117470632341,13.825988000170243,0.707279322282217,28.511989128169617,0.1282197575293997,157.21548247846388,0.11060904544765736,250.00486755371094,32116,0.31714807682812424,0.4425337246634423,0.16181258710181728
case_00514_364_CT_abdomen_kidney.png,0.9612723001714177,2.2144711125064904,0.7520304925623217,15.139516602814464,0.7293539670842545,24.921965139806144,0.12622553542212545,157.75718449103687,0.10927949684062317,250.04959106445312,31744,0.31641796995703875,0.43680596645246517,0.15951289838446162
case_00514_365_CT_abdomen_kidney.png,0.95792839078083,1.8577841261941843,0.7403404008717891,16.04980531838549,0.7014556766640545,22.399105140851248,0.12572200682901297,160.6678680886926,0.10860388298430265,250.05252075195312,31580,0.31053640788632675,0.4299699102754367,0.15708482327326126
case_00514_366_CT_abdomen_kidney.png,0.9514493319790609,1.9737584602564144,0.7414882124928512,14.910937217722543,0.7081184794339849,21.5678476346048,0.13076787801673753,160.29869097927806,0.11099102066585005,249.69192504882812,32348,0.3167490820073439,0.4287740413292154,0.15784067942483035
case_00514_367_CT_abdomen_kidney.png,0.9535528211949895,1.740652866315235,0.7468914536311235,17.35389453664515,0.7267627798365399,26.45717203407574,0.12565732499762808,162.03487672927005,0.10775039152488006,250.86183166503906,31408,0.31469995891907054,0.42244011351867544,0.15069305071354125
case_00514_368_CT_abdomen_kidney.png,0.9573329895910541,1.4961470906089305,0.75277172368047,20.82449011231915,0.7212999766191256,25.299573462424476,0.12240665953013667,169.47295773490904,0.10661602119979019,251.3407440185547,31100,0.3103018209029683,0.41673924986935024,0.14767805809732096
case_00514_369_CT_abdomen_kidney.png,0.9534593640148386,1.511687404307419,0.7851986844540627,23.955179762647806,0.7400239480938988,25.98218393955013,0.12275796029708787,167.30638737590405,0.10594991707671432,251.4571075439453,30920,0.3098103263428955,0.40994365263506793,0.14622659154387874
case_00514_370_CT_abdomen_kidney.png,0.9425250449524788,1.776639851670894,0.7767628273215221,22.76151185302581,0.7707884049852962,25.259432293359183,0.11764822652236401,158.05014989625138,0.1079497578992526,251.21168518066406,31580,0.3137699086907707,0.4126540265781599,0.14926446981297214
case_00514_371_CT_abdomen_kidney.png,0.9587711430035879,1.7426686541326395,0.7912456032605661,23.179141159952763,0.78146471067179,24.319744086794678,0.10886097105768963,154.38245626197886,0.10705891998250984,252.20294189453125,31340,0.3143651008596391,0.41626266785320565,0.1473260712439562
case_00514_372_CT_abdomen_kidney.png,0.9655490814149712,1.664237790759519,0.8341118800461361,26.3435548778347,0.8103794774796075,23.569777342129726,0.116817974713525,159.34629290738707,0.10717228039592612,252.28244018554688,31416,0.315127441244621,0.41796048692875676,0.14755085368528922
case_00514_373_CT_abdomen_kidney.png,0.976005523908165,1.021098586953978,0.8524239886813155,26.58223023106366,0.8194891991884473,22.075589504656627,0.1165870409964867,161.58235902874762,0.10980522870704038,252.6709747314453,32284,0.32383417090467737,0.42681685373947303,0.15147613367191615
case_00514_374_CT_abdomen_kidney.png,0.976104114451173,0.9844083283235349,0.9036144578313253,19.697510584305913,0.8221372497899829,20.755225250132714,0.12133514120293068,165.92431637879238,0.11085899073344384,252.82154846191406,32636,0.32736501058248824,0.42929113557739107,0.153716553451507
case_00514_375_CT_abdomen_kidney.png,0.978327214140757,0.8735471429118403,0.9016710482579398,24.507246887799862,0.8260750637048128,20.47353731362458,0.11714955857763269,165.04383471280312,0.1111680032552856,253.28369140625,32784,0.32884956817429506,0.4330264565639488,0.15454430985130896
case_00514_376_CT_abdomen_kidney.png,0.9750019252984212,1.1064361842724646,0.8721644059869037,25.641876689861544,0.8017835550181378,15.396410224183255,0.1158205836873423,166.0751956066888,0.11197477960086889,254.0926971435547,33068,0.33490312844975134,0.4343223399923822,0.15633555718740763
case_00514_377_CT_abdomen_kidney.png,0.9729746236296455,1.0471282166421076,0.8118372575171339,21.79382499995489,0.8330659266004654,15.410987925950115,0.12013201065646771,163.61600774643838,0.11321105664441969,254.770263671875,33476,0.33438882840047546,0.4366529707167547,0.15906802158839514
case_00514_378_CT_abdomen_kidney.png,0.966631765830564,1.3124969602127456,0.7860145156200694,24.009822317373892,0.8312781166741887,14.060980050300559,0.11260859007198866,157.43982404384323,0.11453052915170636,254.8756561279297,33924,0.3388638611141633,0.4390831079069647,0.16159824141875478
case_00514_379_CT_abdomen_kidney.png,0.9684473120928871,1.193082313500948,0.7806128275074542,21.47243051010566,0.8318568546618718,11.377464331670335,0.11417502545675862,159.75982747061545,0.11237783366811269,256.5342102050781,33288,0.335723578711688,0.4372348390316945,0.15834896145256053
case_00514_380_CT_abdomen_kidney.png,0.9700051313150161,1.1586322477876103,0.7859895833333334,20.225080992496206,0.8406513096351731,13.47332629677478,0.11595249653669915,160.10760443135095,0.11091538601712932,256.8575134277344,32868,0.33661399178640555,0.4345722105430169,0.15575248149281443
case_00514_381_CT_abdomen_kidney.png,0.9709576015389186,1.1057657943682724,0.7774360299819074,18.131740529322144,0.8423472226289128,12.896668287440463,0.11193674878186244,157.20482663072943,0.11011799320450918,256.86212158203125,32636,0.3342379894104032,0.4293137242005288,0.1545199115316027
case_00514_382_CT_abdomen_kidney.png,0.9690062111801242,1.2012400020987302,0.7793039586387839,16.74091349443702,0.8403995818329655,15.41515534149367,0.12155886465352433,158.87506866031055,0.11118134391882212,256.8262939453125,32980,0.33776102741619984,0.43074511852674197,0.1565295905828156
case_00514_383_CT_abdomen_kidney.png,0.9741644421548885,0.9594962109439631,0.804765708200213,21.894528051420515,0.8292264203998875,17.08762114159593,0.12132764792378421,163.56944865861828,0.1091618985323025,258.71661376953125,32376,0.3329596758435575,0.43173180781693804,0.1542562190154902
case_00514_384_CT_abdomen_kidney.png,0.9737739108779904,1.0732318071243556,0.7979596653641394,23.3314614931079,0.839088307500109,16.174657822137213,0.12471022920573133,164.09300873576152,0.10956929419214033,242.833251953125,32532,0.33596678749574,0.43693506144651134,0.1562505660859819
case_00514_385_CT_abdomen_kidney.png,0.9731665894704339,1.1176272826078784,0.8279296316956694,23.654541443030844,0.8398413755174111,19.18311201146746,0.1254639762059373,162.43962722902157,0.11060155916167302,259.2705993652344,32872,0.33947805971228223,0.4421191376040672,0.15907352279472575
case_00514_386_CT_abdomen_kidney.png,0.9698405661963649,1.2986746302034302,0.7912253179655392,23.12212589495649,0.8221185510428101,28.39950321457937,0.11312335853719589,157.19552806501065,0.11227301442223686,258.7845764160156,33412,0.3416883980160556,0.44736031705651585,0.16326122130422357
case_00514_387_CT_abdomen_kidney.png,0.9644349492601088,1.4921552087098369,0.7979022288818131,23.54143677563995,0.8292738838901943,26.21704227573941,0.11027156825836124,152.8941856489523,0.10680807124580781,259.8699645996094,31704,0.33540333245173237,0.4335945513478029,0.1530714539541091
case_00514_388_CT_abdomen_kidney.png,0.9600355945400518,1.5672173991054297,0.7965286547193637,24.440720423797806,0.8493330609147427,31.760059767973587,0.1049671977507029,154.63681074429334,0.10491171121976213,260.1991271972656,31124,0.33602159244264507,0.42944463608140737,0.15017328128584853
case_00514_389_CT_abdomen_kidney.png,0.9692432149485272,1.318399546597455,0.791319747310549,22.55624279325188,0.850282157193554,30.54878176294129,0.10036158391392538,151.58425008596336,0.10599958599170974,260.53680419921875,31492,0.3399946018893387,0.43455822489616247,0.1534087915951075
case_00514_390_CT_abdomen_kidney.png,0.9735014878843701,1.2179023701746874,0.7878772058055759,21.562944871439868,0.8310079265631379,32.07756242495476,0.0958408188276827,147.3176036804956,0.10875396162909243,260.189453125,32376,0.34598984771573604,0.44294255263841953,0.1601758613631643
case_00514_391_CT_abdomen_kidney.png,0.9794305073808179,0.9606106436260687,0.7924991986323325,22.08699014717784,0.8639796627204067,31.137276020558215,0.08283507381687513,145.75177366314998,0.10511137545617752,261.37213134765625,31236,0.3546442317517627,0.4445203432523588,0.15604898210616155
case_00514_392_CT_abdomen_kidney.png,0.9791728067590136,0.9538991169610493,0.7650914018423692,23.564632160310282,0.8771667708444498,32.432122719838354,0.08335177461911653,151.6204696206117,0.10336870629223506,262.1965637207031,30708,0.3562702307611987,0.44502412938567887,0.15393415054999326
case_00514_393_CT_abdomen_kidney.png,0.9792196142921213,0.955228952798038,0.7665407049467405,25.285529197493922,0.8161103655280892,40.07267575188424,0.09412269713285688,158.96779337901503,0.10230705919381687,262.7894287109375,30392,0.3565002170062521,0.4454541457194366,0.153068522758722
case_00514_394_CT_abdomen_kidney.png,0.9762916498043976,1.4584036962385238,0.7390547872820301,29.633678872189886,0.7750173683479228,37.73559372050976,0.1047008011495117,163.22032465614146,0.10179854419597466,262.9094543457031,30236,0.3546703264477836,0.4421696085169857,0.15272748559023072
case_00514_395_CT_abdomen_kidney.png,0.9718314763231197,1.9652232683081923,0.7521385914886749,31.350509398843098,0.8839539429378623,32.74889820614255,0.09864968131471327,164.0596432037981,0.09857658806033567,264.11407470703125,29232,0.3551667577911427,0.4427413858386975,0.14928221547489412
case_00514_396_CT_abdomen_kidney.png,0.9693156970283543,1.6166932776947847,0.8251962708537782,32.83044562451007,0.8844555278470491,29.51210739615421,0.09221560619758705,165.98638300666136,0.09582997167769965,264.2665710449219,28388,0.3528870656970601,0.4361278825029574,0.14522455793485656
case_00514_397_CT_abdomen_kidney.png,0.9663233550681684,1.8576890886299253,0.8861224489795918,22.33775819357279,0.7855682451828752,17.72951365165429,0.08205161520845852,164.0621604755187,0.09331298618117415,264.77789306640625,27608,0.3513138639689508,0.42890211126473926,0.14115422505125028
case_00514_398_CT_abdomen_kidney.png,0.9698276677449256,1.5994927484596213,0.829119963769874,31.603936130016695,0.8675428571428572,18.562120933952148,0.09206730331232552,172.48685721019123,0.09149283118956919,264.90899658203125,27044,0.3482583220655463,0.42328340454837143,0.13820055135782222
case_00514_399_CT_abdomen_kidney.png,0.9736036800852895,1.3493331132628983,0.9488040204860645,8.880799745435489,0.849684902730843,33.1033392331754,0.09387806339796233,178.51198487861586,0.08756947268537346,266.6580505371094,25840,0.34664556028064336,0.42525879235719105,0.1327794380317595
case_00514_400_CT_abdomen_kidney.png,0.9744691197925109,1.5153531962130442,0.9472942005993301,9.387396427900983,0.8736927396408449,19.05744332225457,0.08378828660923718,177.96083284773377,0.0856145445663126,267.5960388183594,25236,0.3471681501148698,0.4267667799705748,0.12981782380412646
case_00514_401_CT_abdomen_kidney.png,0.9722499169159189,1.3983824945284218,0.9479338510441395,10.4452885040119,0.8811369004626467,20.606777151130462,0.08765565169250901,175.4575208476011,0.08359679597713354,268.2276916503906,24604,0.34284121786386124,0.42262569352594603,0.12658045217230612
case_00514_402_CT_abdomen_kidney.png,0.9705090423389234,1.4776513682669075,0.9458411087580987,9.32953621853601,0.8727039126332483,21.623674689824636,0.09145682756708941,177.78151227169639,0.08186066754049087,268.77362060546875,24076,0.33548387096774196,0.4176743056398869,0.1238755796391734
case_00514_403_CT_abdomen_kidney.png,0.9745433689226154,1.2538300889208458,0.9448292333412944,11.024843355265608,0.8796068796068796,21.848949096456526,0.08374774372589462,174.02164354073636,0.07846624251560756,270.2145080566406,23032,0.3279650276959004,0.41216155759560497,0.11917864929944066
case_00514_404_CT_abdomen_kidney.png,0.9754455082688167,1.1929824299653866,0.9360628655623521,15.36486850385267,0.8786420395421436,21.91269453321898,0.08158464506870962,180.09812518869214,0.07561947385656588,271.3113708496094,22168,0.3255547559954768,0.40833317983385214,0.11490860550196627
case_00514_405_CT_abdomen_kidney.png,0.9719229669177233,1.327368358970634,0.948522447433226,11.66173659224992,0.68115504025057,28.139343249605936,0.0702655136043737,172.70532784606158,0.07279051372595247,272.5289306640625,21304,0.3142414632347518,0.3991980062585493,0.11079140327159955
case_00514_406_CT_abdomen_kidney.png,0.9713539098708214,1.3365914998511883,0.9340911308420333,14.256005040840424,0.7440166493236212,26.301590240968558,0.06435322312244203,169.0727404328822,0.07106951478362897,272.7691345214844,20776,0.3078062728713869,0.3889981089329514,0.10802150938996559
case_00514_407_CT_abdomen_kidney.png,0.9764551651809125,1.053328223983314,0.9141596063111967,19.667255397253253,0.8234084182009732,21.195776952801943,0.06109805597094638,174.91673164139104,0.06614144061024088,275.4584655761719,19284,0.31036647192313266,0.3864451614196108,0.10112902447341927
case_00514_408_CT_abdomen_kidney.png,0.9764846997126837,1.020336785988224,0.9005495384943712,21.06756235135715,0.8547667032322254,20.48551507142663,0.06217721431785254,177.50236562910533,0.06241006977811625,276.4930419921875,18152,0.30215563878485224,0.3776238324075808,0.09545990048909506
case_00514_409_CT_abdomen_kidney.png,0.9773613902352524,0.9429060151754332,0.9364390517521329,14.03866215287644,0.8434553408874759,20.546440103969697,0.056173842487355075,179.35226440429688,0.059127660270932865,277.8845520019531,17160,0.29892866475045726,0.3706503661144351,0.09026296947808167
case_00514_410_CT_abdomen_kidney.png,0.949592148865664,1.9217399698854596,0.9023882729277307,14.118289977297284,0.8146509623671359,20.730845310091706,0.05442652582591609,182.40435379594967,0.055299953179557264,278.0455322265625,16004,0.27879104607612576,0.3498830371001946,0.08437310595943814
case_00514_411_CT_abdomen_kidney.png,0.965735634228785,1.2519418534248408,0.8916581545795029,14.367290385128701,0.8160581198722365,22.48794748122703,0.04738940184253405,188.66445519908723,0.049055838126832785,281.5257263183594,14144,0.26995972744450597,0.3371552525565541,0.07588456964390257
case_00514_412_CT_abdomen_kidney.png,0.9642324888226528,1.268965697023257,0.8840520293690135,19.217070366743823,0.7901672240802675,27.00346728739031,0.03998107168599764,195.10782565396934,0.044255236266755704,284.0802307128906,12724,0.2591182160676102,0.3234613722449602,0.06890170503524855
case_00514_413_CT_abdomen_kidney.png,0.9646206866465995,1.204648079754601,0.8599917931883463,20.691926547845114,0.5843254261321674,28.776747864326616,0.024962214811793778,196.74591927530741,0.04008822478139957,286.3180236816406,11496,0.24280313430629186,0.3074701115301292,0.06309587295708936
case_00514_414_CT_abdomen_kidney.png,0.9453842435959401,1.805434002434766,0.8675905983706339,22.244340806258354,0.5116583361683197,29.406156709548892,0.02814160398391432,192.4626928060593,0.03696608473490001,287.80126953125,10584,0.22756885764045667,0.2944334714997079,0.05865567254627114
case_00514_415_CT_abdomen_kidney.png,0.9448118586088939,1.7481836796800296,0.925100312082033,3.9745189654472273,0.41312094395280236,33.74868190849347,0.023132284148417063,200.83455227409908,0.03130907020540446,291.9560241699219,8936,0.22069101775703243,0.2851399215035579,0.05087191079820135
case_00514_416_CT_abdomen_kidney.png,0.9396599012616567,1.774973548714643,0.8900345803206539,9.10157896350624,0.3824542224651544,33.434673930259834,0.023085055540268504,208.9544219970703,0.026168224299065422,295.9486389160156,7448,0.20869175376166327,0.2720730593607306,0.044471824753929516
