file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
case_00507_29_CT_abdomen_tumor.png,0.9414595028067362,1.7656020770107743,0.9694656488549618,0.8670628732872344,0.626880476111754,15.669667790240588,0.01663438910170511,284.51787220651437,0.014347575594253537,386.4405517578125,3860,0.8134878819810326,0.9951018303686517,0.9897772906543518
case_00507_30_CT_abdomen_tumor.png,0.9511626156971932,1.9435854552565395,0.9112552460892789,3.7529903927915975,0.6525861160855367,17.62206248960997,0.03055008986638818,271.2024841308594,0.025165313514172102,372.490478515625,6816,0.809982174688057,0.9960543621218764,0.9886670519201798
case_00507_31_CT_abdomen_tumor.png,0.9457563481869381,2.7709546955077204,0.9776159261956786,1.1058481487599048,0.778019248680534,13.216949592108996,0.04766051558504389,255.52731323242188,0.03787110497662345,360.3598937988281,10344,0.7959984609465179,0.9937554039773273,0.9942776441067651
case_00507_32_CT_abdomen_tumor.png,0.966236205682085,1.6125277221954168,0.9707501250966656,1.448111206169956,0.751288056206089,15.39056459359744,0.0,157.04957580566406,0.0,156.80430603027344,10732,0.7457438676950872,0.9870320978570771,0.9925207379986337
case_00507_33_CT_abdomen_tumor.png,0.9623247663551402,1.7630520390269544,0.9694395716000369,1.5011882763238822,0.7389908753200851,16.660169154768404,0.0,161.12918090820312,0.0,162.41339111328125,10588,0.760905497664391,0.9925939814380801,0.9934475004801053
case_00507_34_CT_abdomen_tumor.png,0.9083888646696145,4.163390935487444,0.9083324532685606,4.557651444025018,0.7512290181141769,16.61486274903598,0.038750716461187475,273.142578125,0.03141691374380637,358.1739807128906,8620,0.7864245962959584,0.9957260020792422,0.9709353724952345
case_00507_35_CT_abdomen_tumor.png,0.8605371900826446,5.056757052802137,0.9634903249361081,1.2548237191540654,0.7070627582136534,14.036277153083633,0.02585256289123888,283.2142028808594,0.019731017020010334,371.3600158691406,5404,0.7846667634674024,0.9928348337313981,0.9425943151491403
case_00507_36_CT_abdomen_tumor.png,0.8405635374529223,4.752105947528312,0.8188339900980095,6.593130680690162,0.6355154481492811,14.65272638947539,0.018869123829760186,297.0017395019531,0.015135954082264421,382.5577087402344,4156,0.8144228884969625,0.9997594419052201,0.96511876100618
case_00508_24_CT_abdomen_tumor.png,0.0076249646992375035,185.48707187542252,0.2731520144453222,59.933635397204895,0.29060458720102156,57.46342761556635,0.0479416055938881,142.2884433954922,0.030528950940952287,202.71856689453125,6128,0.10356774662407679,0.20066144929434493,0.021810923912064895
case_00508_25_CT_abdomen_tumor.png,0.22393491757653608,158.5476837158203,0.3165328926660371,56.060062854791035,0.3594258889063588,50.46784803324366,0.04612196584803933,175.0654727713395,0.03147891318824549,260.2050476074219,8296,0.12057263280284863,0.24107168802487433,0.029543585940686512
case_00508_26_CT_abdomen_tumor.png,0.6308134618636901,121.21304163267979,0.4866743448303732,41.71369730313101,0.48674941294867496,42.71601465041063,0.06941422078762938,172.86430774372985,0.045814658879985516,251.2537841796875,12144,0.1788380826154186,0.26957313147905615,0.043311039953062576
case_00508_27_CT_abdomen_tumor.png,0.7127029116207163,102.37652755301066,0.5407479128226675,41.62684724454018,0.6837891771334663,41.800575052743916,0.0,123.88170623779297,0.0,121.16156768798828,14980,0.22374572448507118,0.29393873987010183,0.05797192939011761
case_00508_28_CT_abdomen_tumor.png,0.7213921901528013,93.4610860148734,0.5254584625085387,45.46177314362823,0.6152331888337417,51.36641492538264,0.08822594287839614,166.26601990707385,0.05672316384180791,242.71624755859375,15060,0.23833262118406684,0.29550850617114377,0.06204268835568665
case_00508_29_CT_abdomen_tumor.png,0.6979242146541068,104.16149241354928,0.5304912223608323,43.78487058188687,0.5365925999159643,46.93105770928049,0.08516789427758012,173.77110685972764,0.057554282694648635,237.06227111816406,15248,0.24691118128086795,0.2925724811481858,0.057156865436865247
case_00508_30_CT_abdomen_tumor.png,0.6454875233593492,105.47278274568383,0.48862437548518084,50.85099238281933,0.5975589025260939,59.76222576067998,0.07446765361995539,180.51757543868223,0.046876190186011794,239.0478515625,12308,0.21756730480281417,0.2621679766545253,0.050360177056671604
case_00508_31_CT_abdomen_tumor.png,0.9629710066239549,1.199296421277187,0.9645839940797124,1.112154685593898,0.91228470400365,2.772192829501507,0.0,336.67254638671875,0.0,334.468017578125,4708,0.8466103218845531,0.995138448530966,0.971787410678926
case_00508_32_CT_abdomen_tumor.png,0.5592380952380952,37.98644832222343,0.944327731092437,1.1353722518804121,0.7214271711429131,7.413879402060258,0.004858163588322318,282.7927766451375,0.00718396414264854,391.1640319824219,1840,0.8017429193899782,0.9897794513179129,0.9658334875853308
case_00509_78_CT_abdomen_tumor.png,0.0,248.18260192871094,0.38369857747020375,12.24855272833295,0.22759253594371368,13.362948279043561,0.0,276.0002746582031,0.0026298072877219557,350.845703125,500,0.8818342151675485,1.0395010395010396,0.9310742549806507
case_00509_79_CT_abdomen_tumor.png,0.0,253.79135131835938,0.3484375,13.052000327507654,0.22606045212090425,16.958953831735897,0.0,345.3006896972656,0.0016025469049024343,425.5928649902344,448,0.8468809073724007,1.0251716247139588,0.9637527353795893
case_00509_80_CT_abdomen_tumor.png,0.06013221843209467,167.39230727444215,0.5130890052356021,11.345823938647905,0.37352334520907554,16.93992805480957,0.0009614714358854792,324.44615070951073,0.0035420322943727563,417.4332580566406,996,0.8806366047745358,1.017364657814096,0.9227793589356618
case_00509_81_CT_abdomen_tumor.png,0.0,339.1399841308594,0.5791358319407973,10.237283572925264,0.42002625164072754,13.570966775226443,0.0014284821054960488,323.3185778688354,0.004379533501476137,414.96588134765625,1232,0.9105691056910569,1.0190239867659223,0.96748680637961
case_00509_82_CT_abdomen_tumor.png,0.8137679507636197,4.439947740496876,0.9189727254628708,2.012262013753255,0.5780874579529073,13.739941352127001,0.007411402912723375,325.54300034715186,0.008579217305426143,401.58612060546875,2428,0.8026446280991736,0.9995883079456567,0.990411492118044
case_00509_83_CT_abdomen_tumor.png,0.6911639036062212,15.632697046672506,0.896124031007752,2.6450863489737877,0.5929058022081278,13.308719291666605,0.008280914085516363,324.0083133394557,0.008973124784724491,400.842529296875,2540,0.810207336523126,0.9972516686297606,0.9807805764067087
case_00509_84_CT_abdomen_tumor.png,0.6074074074074074,18.553872345217755,0.9462328767123288,1.37820784813962,0.6208166359796382,13.900009893338172,0.007421778983717428,317.4069591936785,0.010095303466300588,403.77685546875,2868,0.7715899919289749,0.9947970863683663,0.9862101488304464
case_00509_85_CT_abdomen_tumor.png,0.8299622900239972,4.72336906585537,0.9435445824815223,1.5730781252495944,0.6178558087411281,15.633143662970241,0.009996219317622498,313.5637194036912,0.01164946096621586,400.632080078125,3312,0.8087912087912088,0.996689738188384,0.9867869060436602
case_00509_86_CT_abdomen_tumor.png,0.8248927038626609,4.244974851608276,0.9617357001972386,0.8542869144525284,0.5229742817174217,18.251859865419526,0.0,121.52925872802734,0.0,118.65959167480469,2476,0.7630200308166409,0.984493041749503,0.9679361822189684
case_00509_87_CT_abdomen_tumor.png,0.8950323974082074,2.43882564802515,0.9033358605003791,2.3791771313461525,0.5467097205211001,17.484621707194794,0.0,123.9472427368164,0.0,121.79129028320312,2476,0.7380029806259314,0.990796318527411,0.9812265541517015
case_00509_88_CT_abdomen_tumor.png,0.19402985074626866,99.39905248101944,0.5521095278010617,10.24106216430664,0.4433430952917324,15.192245565277052,0.004520756357313627,336.47320556640625,0.003471758579249566,421.2147521972656,988,0.9105990783410138,1.0238341968911917,0.9845698255174226
case_00509_89_CT_abdomen_tumor.png,0.23306567840230594,83.48393567626395,0.5975191343362365,9.233545303344727,0.41174325309992704,16.67234458718449,0.005197023189190926,334.757568359375,0.003976534232620227,418.7611389160156,1132,0.8293040293040294,0.9921121822962313,0.977623282331982
case_00510_344_CT_abdomen_tumor.png,0.0,327.6075744628906,0.817629179331307,5.552550723720155,0.7087657319496578,9.667528513999141,0.015103967817932936,380.29852294921875,0.010629008609038261,410.1393127441406,3244,0.7685382610755745,0.9881206213828815,0.9827797647844604
case_00510_345_CT_abdomen_tumor.png,0.0,337.1820068359375,0.8805598386905468,3.8033113584218436,0.7210923881464265,10.125656845431397,0.01238986283949496,360.3007380251399,0.012188271564618741,419.12310791015625,3732,0.7630341443467593,0.9865186360031721,0.9832550338447511
case_00510_346_CT_abdomen_tumor.png,0.006904487917146145,150.9727783203125,0.9585395359067415,1.2964834622465646,0.7462608239307268,9.657593389844763,0.004980637254337324,357.95890870149907,0.014380532777860243,414.9739685058594,4408,0.7480061089428135,0.9841482473766465,0.9833500861794574
case_00510_347_CT_abdomen_tumor.png,0.0,323.18304443359375,0.7848178757269666,8.771148788913484,0.7686866305116717,9.224385354890451,0.0025778636067635237,339.0294297061154,0.01688355076065611,410.3858642578125,5180,0.7426523297491039,0.9757016387266906,0.9764348954115643
case_00510_348_CT_abdomen_tumor.png,0.0,327.2467346191406,0.9642718446601942,1.1818531135778052,0.7256676890850602,11.206655148727199,0.0015110796568510248,358.3720475322898,0.016392049725165194,397.006103515625,5016,0.7720486378328459,0.9837222984899,0.9811778978911629
case_00510_349_CT_abdomen_tumor.png,0.0,330.0967712402344,0.904621616645185,3.5063245307201747,0.6690360484514397,14.02166773021842,0.0,143.48056030273438,0.0,154.14434814453125,4940,0.8153160587555702,0.995766982463213,0.9874517861562222
case_00510_350_CT_abdomen_tumor.png,0.0,335.42999267578125,0.9566772655007949,1.4538838064895485,0.6434782608695652,15.892763057889526,0.0,140.58819580078125,0.0,159.13885498046875,4912,0.8307119905293421,0.99052228271829,0.9840023011437318
case_00510_351_CT_abdomen_tumor.png,0.0,63.18989181518555,0.9074037898026959,3.328622617249219,0.6100570518774048,17.955747644752265,0.016703836875881846,385.2923979726999,0.015719093018777396,413.9610290527344,4816,0.833939393939394,0.9895212656667352,0.9919801006761685
case_00510_352_CT_abdomen_tumor.png,0.01670401303727847,38.708763122558594,0.9318711180124224,2.429011895834843,0.5914936966764294,19.238209493071945,0.015030876363158587,390.9723859168476,0.015888765585220968,414.40972900390625,4868,0.8210490807893406,0.9896320390323237,0.9918500669649819
case_00510_353_CT_abdomen_tumor.png,0.37089052026811364,18.91124264184865,0.9282977558839628,2.6184462213154993,0.5965167789307604,20.517824259474704,0.021628486975799003,422.8088620041954,0.016652555713793985,412.6286315917969,5104,0.8178176574266944,0.9920310981535472,0.9931759992402421
case_00510_354_CT_abdomen_tumor.png,0.07327711544053504,59.179879500896114,0.8434128336172629,5.6925556078467725,0.5905320207941599,22.66591472073605,0.022349827732561042,380.4262068145056,0.019470871888439985,394.4473876953125,5976,0.496551724137931,0.6768603465851172,0.7404439526995832
case_00510_355_CT_abdomen_tumor.png,0.19637019501747266,45.319920358488794,0.8861988304093568,3.9128450700971817,0.5935343977922334,24.651599663954514,0.02817644939095627,387.5302969349994,0.024666957070132438,385.64752197265625,7588,0.533277110127205,0.6998063266623629,0.6081935719350904
case_00510_356_CT_abdomen_tumor.png,0.38412852969815,22.5258009169391,0.9379712965215277,2.007523182700662,0.6314827127659575,22.6064544999345,0.041222034572044125,366.1593431914351,0.03195485372652748,376.8789978027344,9864,0.5875275477991542,0.7570803591987105,0.6172966115041095
case_00510_357_CT_abdomen_tumor.png,0.4381080174438108,20.76521677336165,0.9215385290118855,2.758605192957356,0.6229126213592233,21.081979979363474,0.04248557176349207,348.703015147627,0.034396881366683764,376.0882263183594,10628,0.6560898820914871,0.7968808577641149,0.6506876168258587
case_00510_358_CT_abdomen_tumor.png,0.3286384976525822,27.13886086561006,0.9269190746818218,3.2805634193032622,0.6657170650361312,13.245050665949483,0.05094727190979538,325.51882563181584,0.038279676199430394,372.1915588378906,11848,0.6726849486174984,0.8232923354874574,0.6903348019617628
case_00510_359_CT_abdomen_tumor.png,0.6410913840646316,15.955144044184527,0.9362307215517556,3.440653988462691,0.7444688600583967,13.160470273088547,0.05929326520876401,358.15151168821114,0.042628797332636824,366.539306640625,13220,0.6653580955256932,0.8424138150767858,0.7067314218142979
case_00510_360_CT_abdomen_tumor.png,0.7432916316696875,12.304523201261578,0.9385871494497693,3.847520627961722,0.7428702063210836,14.910558637203438,0.06307522776303333,255.16411152633364,0.044862887633854105,331.65704345703125,13528,0.7168671506544433,0.8680141161373115,0.7672519546147335
case_00510_361_CT_abdomen_tumor.png,0.8553508737327916,7.544919468918625,0.9401782766589634,3.088110457263864,0.8080819981149858,12.86482158973529,0.06515191497493107,421.3744935902345,0.046367921336911665,375.7248229980469,14392,0.8010240997384093,0.9258282405918302,0.8587741318854711
case_00510_362_CT_abdomen_tumor.png,0.9034485238591823,5.360133279326767,0.9769879994725043,1.1895524748734065,0.8258792878853669,11.007330860832356,0.07153993178285717,420.16221039592784,0.049099831062310466,375.67242431640625,15244,0.752678615513751,0.91881140377313,0.9031761118243224
case_00510_363_CT_abdomen_tumor.png,0.9153846153846154,4.802299216466072,0.9694859582854327,1.6406786758542637,0.8250079449917661,13.269559263083618,0.06844144685352678,399.40188702540485,0.048490159094240426,377.17608642578125,15052,0.8104237333764066,0.936943666355431,0.9246372268727789
case_00510_364_CT_abdomen_tumor.png,0.9190080275229358,4.634142505814289,0.9672634605331939,1.841699316961862,0.8198803971501331,13.73358922284147,0.07173324046837529,377.56097000452814,0.048323644644575274,377.8893127441406,14992,0.8071932374952888,0.9460465703287688,0.9415636607682493
case_00510_365_CT_abdomen_tumor.png,0.9507748708548576,2.9382435898870636,0.9638216560509554,2.1375794118603335,0.8249587435270016,13.556847564180423,0.06206869945555465,365.09775339282453,0.04931764584595162,377.2291564941406,15308,0.8004183006535948,0.9511028269648959,0.9511654208830621
case_00510_366_CT_abdomen_tumor.png,0.9472589607773048,3.1868174471087376,0.9760172802642864,1.417524038405343,0.8420170882894957,12.596771586725586,0.08952240659705674,321.1943590178413,0.05216876722530112,419.3812561035156,15692,0.831364238410596,0.9644152172576977,0.9612955424155805
case_00510_367_CT_abdomen_tumor.png,0.9333128457283344,4.093108306944715,0.9698929323124791,1.7818536040009252,0.8315604722901819,13.777659155196524,0.07719859739243415,376.31996631784904,0.052590446111838315,378.34454345703125,16352,0.8158459312478172,0.9639804279903319,0.9679038369262193
case_00510_368_CT_abdomen_tumor.png,0.9247623841530217,4.785752974740871,0.9672833999942451,2.0403752547934024,0.8338615683467948,13.977066104051513,0.0745382456278093,384.40925741993874,0.05481107276221327,376.58831787109375,17056,0.8032022604191194,0.9573954532697165,0.969587506722186
case_00510_369_CT_abdomen_tumor.png,0.9394323440124966,3.851076716272702,0.9754899127117175,1.5020480853518337,0.8454843334015973,11.384950070699706,0.06918472334707285,324.03052481123746,0.055152651217627774,375.90234375,17168,0.7958095767857971,0.9569143303048883,0.9770397954144618
case_00510_370_CT_abdomen_tumor.png,0.9611546685673557,2.3777663310037442,0.9775562534213028,1.358851390134888,0.8449214258336527,11.548407551911719,0.06851122851589678,325.73240003605423,0.05513579873955116,375.171142578125,17156,0.8057864825513128,0.9635495647290087,0.9787812230896179
case_00510_371_CT_abdomen_tumor.png,0.9480756421765949,3.372528234659349,0.9425337754514812,3.9633182357284342,0.8963203404162462,7.439393693369586,0.07611949500277433,345.7621441470292,0.05604790881124815,374.84381103515625,17436,0.796928561634444,0.967108547340396,0.9800789085415269
case_00510_372_CT_abdomen_tumor.png,0.9291544039564307,4.693025813560293,0.9571516819228393,3.0985231899261474,0.8946898207605115,8.34465974412567,0.07716538647326561,376.9559531134616,0.05547907311863927,376.8784484863281,17248,0.8110217708186392,0.9770577238996204,0.9855922843372162
case_00510_373_CT_abdomen_tumor.png,0.9205831635052516,5.152941127397584,0.9627052919708029,2.462388547730176,0.8847328653341193,8.493483294939558,0.07561491181957115,394.44114273689956,0.0550104303484509,378.1702575683594,17088,0.8034983777683735,0.976736210345813,0.9880998521533942
case_00510_374_CT_abdomen_tumor.png,0.9721317841034679,1.6588384352439691,0.9773235388054935,1.4181148786598898,0.8789521713457512,9.422437303243383,0.07308226272064171,406.4196382951708,0.05469501534792662,377.41961669921875,16972,0.7757210110151287,0.9755705006610335,0.9881197031624565
case_00510_375_CT_abdomen_tumor.png,0.9738456955615132,1.558870894711898,0.9735572060225992,1.6694064109677305,0.8900859092290269,7.666749565098422,0.07227122541145227,392.37253184529163,0.055182466216379636,378.4029235839844,17112,0.8152841964838725,0.9813614727304009,0.991385691486967
case_00510_376_CT_abdomen_tumor.png,0.9769534102526654,1.3852431916508783,0.9816223067173637,1.1185477557042653,0.8965967163205393,8.025834558261318,0.0,212.1849822998047,0.0,211.74998474121094,17380,0.8280527895564344,0.9807572936064556,0.9901938275259777
case_00510_377_CT_abdomen_tumor.png,0.9701940388077616,1.9066621652245521,0.9744711060627573,1.6124402284622192,0.8996266891003734,7.221430439859878,0.0,210.43032836914062,0.0,208.75132751464844,17816,0.8142968142968143,0.9799240965843463,0.9890256640077955
case_00510_378_CT_abdomen_tumor.png,0.961360559566787,2.5827565414960993,0.9766845036584034,1.478430127573324,0.880092546021527,8.771484786898576,0.07919854506192779,364.37363196220946,0.05820186067824723,372.6238098144531,18036,0.8243521184697655,0.9848741331294709,0.9871021818749702
case_00510_379_CT_abdomen_tumor.png,0.9683042789223455,2.1054716000611755,0.9757898623345113,1.5866639395794238,0.8966927719858333,8.599976827938766,0.08411660362532286,376.77844989691897,0.05997618763370256,373.9902038574219,18588,0.8062459336369551,0.9883553995852608,0.9817987031077735
case_00510_380_CT_abdomen_tumor.png,0.9307899510747073,4.754484469902244,0.9826859843814221,1.1146222566186361,0.9143762955737105,7.660754473692451,0.0767884265053694,356.3969606367685,0.06209249382493116,370.16552734375,19256,0.7738616726278985,0.9818979144357758,0.9729873714008191
case_00510_381_CT_abdomen_tumor.png,0.9388209121245829,4.026972112430868,0.974339520390191,1.6362245514343103,0.8910931798324511,8.160980047111632,0.07609904277796757,408.8862046545592,0.05848888630374474,374.68609619140625,18100,0.7737357329115547,0.9878295039021994,0.9845327845924147
case_00510_382_CT_abdomen_tumor.png,0.944375019049651,3.4905096515019736,0.9776596960347389,1.3902285009670106,0.8741822767517011,10.706645147191942,0.0,190.82989501953125,0.0,201.8125,17300,0.739537468473475,0.9863732253834312,0.9896532270778833
case_00510_383_CT_abdomen_tumor.png,0.9583706218176208,2.513440078127524,0.978919397697077,1.270159512758255,0.8554176101611098,11.595366075327043,0.0,189.07260131835938,0.0,202.74078369140625,16788,0.736412685879721,0.9857319006517526,0.9911025787614047
case_00510_384_CT_abdomen_tumor.png,0.9650406759430851,2.0892129504782524,0.9799987729308547,1.1566206788580713,0.8577345094664371,10.99189839292975,0.0,194.98565673828125,0.0,206.8546142578125,16236,0.7412683194083002,0.9865710639849304,0.9924771482964831
case_00510_385_CT_abdomen_tumor.png,0.9672701727496248,1.9437025545386153,0.9799962609833613,1.1693916672006601,0.8573639554486914,9.655103326678026,0.0,206.93544006347656,0.0,209.27462768554688,15932,0.7477354859905195,0.985830084771982,0.9922294098133614
case_00510_386_CT_abdomen_tumor.png,0.9691401953807336,1.79130896466237,0.9795117698343505,1.190667424998034,0.8761448010862971,9.581644859893046,0.0,198.35162353515625,0.0,212.16094970703125,15796,0.7419097271147433,0.9820329499533728,0.9897365629185709
case_00510_387_CT_abdomen_tumor.png,0.9709942917828223,1.656845811009407,0.975440642820114,1.4193839989407524,0.8759808785063588,9.399637447229399,0.07135770506363799,400.071197136527,0.04967664209896529,383.8044128417969,15236,0.7702340629897376,0.9901865210892312,0.9849067957403014
case_00510_388_CT_abdomen_tumor.png,0.9674763557188542,1.851515716571602,0.9681524462613741,1.8379162538449667,0.8639822637665528,10.885397624241023,0.07039626929155875,414.22238400028226,0.048489832145560866,384.6659851074219,14860,0.7748865828857485,0.9908648396345936,0.9762525100779659
case_00510_389_CT_abdomen_tumor.png,0.9414568217385119,3.5413950734182236,0.9600417863671977,2.401528046234794,0.8560942861405341,10.299647972110874,0.06983485510872747,398.13723638716954,0.0483359630072592,384.8544006347656,14812,0.774483660130719,0.992827937529325,0.969514267586867
case_00510_390_CT_abdomen_tumor.png,0.951125561013535,2.838156976616939,0.9611446573903912,2.3453363000515863,0.8702225702496762,9.221610669706433,0.0663340114204964,398.0377694095144,0.04838570167264253,384.3692626953125,14824,0.7629046369203849,0.9897843359818388,0.972251972034301
case_00510_391_CT_abdomen_tumor.png,0.9337830640866324,3.898702325462655,0.9596845158556856,2.4180307671991,0.851579656252745,9.748585560653783,0.060781379883624274,394.79877037905095,0.04890751037669355,383.71881103515625,14988,0.7477922466696603,0.9888500362868642,0.9739128917991763
case_00510_392_CT_abdomen_tumor.png,0.9589855765944357,2.3302682975336464,0.9560956614855437,2.5982318337691033,0.8476132721129689,10.2464499708354,0.06804500553624183,387.3772335111054,0.0494176752683261,381.71588134765625,15148,0.7444100447196422,0.9807704758821625,0.9733993415012694
case_00510_393_CT_abdomen_tumor.png,0.9646072863277462,2.0052924076231515,0.9490602377631666,3.0061710557422123,0.8325164583393753,10.573347755061473,0.06761324891586322,377.6703997631612,0.047911930821438305,382.8665466308594,14680,0.7421262827966231,0.9834528036444028,0.9775846080986555
case_00510_394_CT_abdomen_tumor.png,0.9568269568269568,2.5011143105459586,0.9513045811254947,2.8007010214361316,0.8218555017785294,11.900941831123486,0.05907756496785826,357.78557923927815,0.04709646874438803,384.0831298828125,14424,0.7504292180427657,0.9830300552034349,0.9790721355230321
case_00510_395_CT_abdomen_tumor.png,0.9309024484490814,4.0006899898512325,0.950045845077597,2.9368495976042626,0.8339712046655732,9.638408678404446,0.06373964909264868,360.92599338031073,0.04646292033504275,384.940673828125,14220,0.730016941321423,0.9815696831642162,0.9795747892187238
case_00510_396_CT_abdomen_tumor.png,0.9469223744292238,3.31661446002023,0.9316614420062695,3.9881697443119837,0.824468085106383,10.520771764343932,0.06196363165189304,367.8696998518859,0.04515818778399704,386.22637939453125,13804,0.76009030339739,0.9824211799871895,0.9862020074560552
case_00510_397_CT_abdomen_tumor.png,0.9558242006552932,2.406978676939725,0.9264633024276311,4.28456059177929,0.8333333333333334,11.139018217809335,0.06148081778936222,362.28184628183516,0.044334902763561924,387.2554016113281,13536,0.7559055118110236,0.9829351535836177,0.9883552480980796
case_00510_398_CT_abdomen_tumor.png,0.943670836283534,3.1482613197164646,0.9322817709266894,3.925759381539113,0.8154053799554286,11.493854410358784,0.06146356376572604,386.6693579894019,0.04359419225130615,387.5955505371094,13292,0.7422795554810968,0.985103386941377,0.9851684889562392
case_00510_399_CT_abdomen_tumor.png,0.949278734295021,2.631646156552839,0.931593605738049,3.8584014403964466,0.7720085949777108,14.57741550478696,0.05735457334987269,390.74948545756564,0.04054222929643052,391.5393981933594,12328,0.7535912953114493,0.9886919560510065,0.9875484434071634
case_00510_400_CT_abdomen_tumor.png,0.9251599047574584,3.759776968744737,0.9356778501223406,3.453781163233977,0.7793091477174102,15.08708579827072,0.0,220.9121856689453,0.0,200.21881103515625,11488,0.738255896150633,0.9899181387333046,0.9845624188092607
case_00510_401_CT_abdomen_tumor.png,0.9241998323223356,3.7237785117053166,0.9342014487754398,3.494873121119382,0.7961084505448923,15.163220918834249,0.051868548139665786,380.30649484062457,0.035978105168548234,395.7379150390625,10888,0.7118666230794377,0.9859639590690935,0.980547261910703
case_00510_402_CT_abdomen_tumor.png,0.906363014368097,4.821668361133772,0.9467254835425857,2.829710286790974,0.7941673400426064,12.228734503094854,0.05240948384527846,388.2367315342169,0.03698720258659164,393.77935791015625,11188,0.7603126061841659,0.9879028697571743,0.9792622000813861
case_00510_403_CT_abdomen_tumor.png,0.8946787582169762,5.498964661372442,0.9590628647657162,2.0673446938221556,0.7729697688203913,15.18571959847541,0.05027310248778353,352.8406900167131,0.03808868617846382,392.00091552734375,11516,0.757282830275531,0.9780042462845011,0.965371117327983
case_00510_404_CT_abdomen_tumor.png,0.8771946252165364,6.495397834714123,0.9596145208052596,2.0631473284345136,0.7759912794658673,14.343333909344986,0.054525468672143584,355.2175471592126,0.03934272098416393,388.3528137207031,11884,0.7283201568915855,0.9689359967386874,0.9346794250354367
case_00510_405_CT_abdomen_tumor.png,0.8368945868945868,8.503959052748494,0.9638377022233757,1.7931015660944014,0.8078474514118078,12.22975224199839,0.05477459146690405,371.2659666832848,0.03791054133983974,390.7011413574219,11428,0.757473321402532,0.9771697306541257,0.9453230826648411
case_00510_406_CT_abdomen_tumor.png,0.7716056213345137,11.43267387792775,0.9752302602163999,1.2037279852712996,0.814079975486441,10.084855567606002,0.05329438977347242,404.7568689422116,0.03687579004719105,392.2993469238281,11100,0.7716371220020855,0.9860531225015546,0.9534493822780715
case_00510_407_CT_abdomen_tumor.png,0.7372389791183295,12.76694309988044,0.9641067686981871,1.6985079295355567,0.8052570545032857,10.96428357809782,0.051172095650536625,403.0619008366652,0.036209512149681954,392.1336669921875,10884,0.7424790231257248,0.979569795697957,0.9593604132725205
case_00510_408_CT_abdomen_tumor.png,0.7319480836024618,12.962018845774603,0.9727423560085329,1.2068521329748485,0.7956174977845807,10.718880433805282,0.049189872339217,385.1661794216717,0.03468254338651501,393.7334899902344,10404,0.7563794983642312,0.9843883054215158,0.9644984767141775
case_00510_409_CT_abdomen_tumor.png,0.7072888546085615,13.65685721243265,0.9722565649572227,1.3014543471395112,0.78101644245142,11.295740450239046,0.04802703432585062,391.4491910601767,0.033576128094130686,394.0990905761719,10056,0.7541057367829022,0.9840493198943145,0.9622569827329726
case_00510_410_CT_abdomen_tumor.png,0.6709939148073022,14.917143589326011,0.9726385675485364,1.3337286666819923,0.7791505470277466,10.904520919840587,0.04652622186487295,383.24441137541174,0.03286132241076653,394.9490051269531,9828,0.7633398058252427,0.988036593947924,0.9576826784253338
case_00510_411_CT_abdomen_tumor.png,0.66269350970274,14.828348247210185,0.9654083083241194,1.6476828108777057,0.7694482444140447,11.78833915953831,0.0,225.41062927246094,0.0,226.9981231689453,9200,0.7809184279772515,0.9904187748950372,0.9668611436907255
case_00510_412_CT_abdomen_tumor.png,0.6192829685416177,16.320484683697547,0.9712367095691102,1.4032786801641783,0.7759996178283094,10.786933981966575,0.0374135807497032,396.3402986524262,0.029541204945466266,398.2442932128906,8800,0.7729468599033816,0.9931159011398262,0.9731046758263882
case_00510_413_CT_abdomen_tumor.png,0.5920319387839973,17.44633118545308,0.9659628475827853,1.4893408493707645,0.7653674617025402,10.741229702579306,0.0,222.13278198242188,0.0,225.24476623535156,8464,0.7587628865979381,0.9861353838984038,0.9707722542065254
case_00510_414_CT_abdomen_tumor.png,0.6399040383846462,15.588895363004312,0.9726011560693641,1.1261715323954062,0.7462175542497571,11.794553367672739,0.04304844667406103,371.09559301129013,0.02863010470322863,397.8448181152344,8504,0.7493171204511411,0.9793850051825406,0.9501677665514022
case_00510_415_CT_abdomen_tumor.png,0.6323040380047505,16.15005675576768,0.9654704718847132,1.4115349343955645,0.6882751082524068,16.664935664277404,0.04249975328135794,383.0953146510787,0.02909448633205986,395.8226318359375,8636,0.7092058799375872,0.9763708309779536,0.9175094213891786
case_00510_416_CT_abdomen_tumor.png,0.5677053824362607,18.986676290712722,0.9598434004474273,1.6822678564192142,0.6813204839040393,14.368665490073935,0.0,227.5164031982422,0.0,226.93307495117188,8848,0.6659140513283661,0.9641495041952708,0.8755781137799715
case_00510_417_CT_abdomen_tumor.png,0.5285664819944599,20.25126261194604,0.9736213824026088,1.0549617516142982,0.7112462006079028,16.080173419324566,0.043587585369231914,347.05508599872866,0.028678723027198542,395.80230712890625,8496,0.721161191749427,0.9762150982419855,0.8994019943365393
case_00510_418_CT_abdomen_tumor.png,0.38193901485535575,27.12568057486505,0.9688660040713687,1.1896507162990086,0.6848367832607427,17.099220626242577,0.0,222.87802124023438,0.0,221.83030700683594,8272,0.7546756682784418,0.9872299797111828,0.9301110734984883
