file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
d330a5a97b8eb5a9a8a8d7fcc9df8e5a_endoscope_colon_polyp.png,0.9526445264452644,1.2318345022745458,0.9657972825238169,0.8915914253713527,0.9430369533645312,1.4287130480981878,5.8070997601667796e-05,450.79339718390304,0.009055234324807695,541.8579711914062,3129,0.7949695121951219,0.9958625079567155,0.8554587710026561
d351db40939d9a2f94285ef2a23f9dbb_endoscope_colon_polyp.png,0.8150998369040268,17.172169226892002,0.9647326109751835,2.6727162201752823,0.8398088854971963,15.260215700646734,0.08934446131945668,317.0400085449219,0.07750211314333857,402.9840087890625,28149,0.5918504657177099,0.961717829139548,0.7420233046944555
d37d32780fd497e1c0e9082ea2c193ac_endoscope_colon_polyp.png,0.9830940988835726,0.7492800604262239,0.9669516263552961,1.5751190832873296,0.9695654532631693,1.3642137195487218,0.02858272696079261,373.8582458496094,0.02631485749660369,406.5607604980469,9288,0.7805042016806722,0.9952317171175998,0.9704455889584263
d4ae1b0f124dbc13ca0eaf044301ff06_endoscope_colon_polyp.png,0.9776750556411573,1.7365196059928851,0.9822965121232258,1.3190867382751645,0.9301723500258895,5.360930588160536,0.09807085710399006,315.5987944764299,0.08028976171569145,358.6065841421032,28921,0.6142948173322005,0.9740826190195517,0.8820543769652743
d4f13ccf1f4b331a412fc44655fb51f8_endoscope_colon_polyp.png,0.9848159349254354,1.5600794915341962,0.9814533667063313,1.8227711437752707,0.9079950824096192,14.86812139428012,0.06220213843000716,139.74584259443446,0.753852043257728,81.12409255561118,48189,0.6523663832782802,0.9844434684017528,0.8424978015310114
d507592b964b7955a1d7a36ccf122502_endoscope_colon_polyp.png,0.9692749118297567,3.479994501473177,0.9633824306085323,4.127816615246852,0.9323904291048668,10.614760808967517,0.1676499001626397,301.36950206058356,0.13759840799230888,347.4436950683594,51167,0.7439875534358915,0.9788605754514845,0.9803002194403664
d54ffd6a8ee924dbd70f618d52893a23_endoscope_colon_polyp.png,0.9129318424325188,16.773062677347802,0.9893623366120271,2.1599334121283404,0.9703577133990869,11.249560991464769,0.44258431214068755,175.8176681283598,0.4631027929359725,144.61473273968636,208709,0.6535226703406813,0.9417213761985336,0.9233151674198338
d6c688b8ec74baddc22268d4b4ef4d95_endoscope_colon_polyp.png,0.7078465732087228,47.63188659343714,0.9745461972478235,2.7465911427034944,0.8086906509663846,26.08466031429466,0.24427187226871078,238.57755354526265,0.15809706546580843,345.3760681152344,58419,0.6044136817927867,0.9191519490225386,0.9145251215117838
d6d5f35f66adf95b204727fdcfa03022_endoscope_colon_polyp.png,0.9896458237194278,0.835132873012695,0.9858158068878211,1.1660655035845127,0.9843805257573971,1.4667844085469395,0.016693858600216323,278.00249276927127,0.09598636271544045,339.6234455412213,34351,0.6977372440688983,0.9826644162828618,0.8681479419638229
d771e7606cb09d1fc6869d7b4193425b_endoscope_colon_polyp.png,0.9649407361197754,1.790879583634659,0.9533961130034061,2.4658433266088995,0.9394544787377176,4.796375797691407,0.042860437412976043,361.2917059182305,0.035396405669953286,426.33807373046875,12362,0.787488852083068,0.9872224884203802,0.8367364207827304
d7a36ccf1225024da63fb9a76b926334_endoscope_colon_polyp.png,0.9223052154294351,6.231418411633145,0.9659497487437186,2.611914703999439,0.9077464475032295,9.078331687130742,0.08382265369832362,295.6970006110332,0.06850861581742629,343.0263671875,24425,0.7311123084291188,0.9881263021623481,0.9449753815680467
d7a64d0efccacf464aa36bf7c09a3bb0_endoscope_colon_polyp.png,0.9131700390486333,3.5860963899064005,0.8818261396538953,5.001914917829618,0.7615026921194322,10.319042249838168,0.024573060290829667,327.94705334788256,0.018877814045059185,461.327880859375,6573,0.7493160054719562,0.9896115627822945,0.9291852879797441
d7b4193425b976973f13dd311a65d2b4_endoscope_colon_polyp.png,0.9902775769842417,0.6674870463311319,0.979143059490085,1.5248266414621947,0.9641008390798154,2.714663052612901,0.11310488160112589,244.78530883789062,0.07806625342952953,369.28363037109375,27657,0.6985678563309843,0.9433775625063956,0.855742918670683
d80176c9f800c683ca4074c2f49c6f0f_endoscope_colon_polyp.png,0.9541230787212904,2.0397285150468827,0.9436619718309859,2.4613004688820537,0.8867787589210112,5.756621838555548,0.01633051799203089,302.439443002747,0.02509902394284472,417.3730163574219,8716,0.7058632977000324,0.9916941631584936,0.8821953740480627
d81526eb91e2da9e6afaef7fdb2d45b2_endoscope_colon_polyp.png,0.9819520646838001,1.2035102471373136,0.9634410628474512,2.5841193356804473,0.9350372736954207,9.749246173540934,0.0645647067737536,266.2759270807532,0.057578321070996745,398.21112060546875,20453,0.7708513926054348,0.9937565289216044,0.9700818217036995
d8d3b6c0ed754f28ca745212295dd542_endoscope_colon_polyp.png,0.9617946377252595,3.1351060085633087,0.9793514122475255,1.6759005659762682,0.9384242424242424,7.569285173840651,0.0326148086336661,250.8819040691421,0.08596700582886715,416.2139587402344,30581,0.7118482309124767,0.9877424460199287,0.9301947679630551
d8d739c25f1ed7a64d0efccacf464aa3_endoscope_colon_polyp.png,0.9258789019745195,4.0773279635466135,0.9726377234585918,1.283991031871291,0.841746615260468,7.995833786126382,0.035319278657915044,229.74810051155163,0.030646807588570385,411.1153259277344,10749,0.7238383838383838,0.9851525982952983,0.9025022730754607
d8dd18841d318d1f625619d9ae2a9833_endoscope_colon_polyp.png,0.9530245772763634,3.3015976961716307,0.9187264978691402,5.333455229556802,0.8201490398394956,20.802324000490245,0.06260783484309428,288.3948098919385,0.0533529895972856,397.15972900390625,18602,0.4595128699174942,0.9324310776942356,0.6402212144378797
d92b9076135d76d0bbd4ce2a1405f7d5_endoscope_colon_polyp.png,0.9855181399077971,0.938906242180757,0.9674932482199853,2.202269991390231,0.9650291423813488,4.2289064534806196,0.0,218.7541046142578,0.0,213.71286010742188,19743,0.7904155656978141,0.9938835611266329,0.94811070180316
d9510588bec07c38c5d07e6080779715_endoscope_colon_polyp.png,0.9791059538317526,1.4781315887918909,0.9772923456355148,1.5897516489164627,0.9203148833213528,9.785343554884403,0.0885333407712543,382.7918964598593,0.07766372552952226,410.8760070800781,28074,0.6177169512409787,0.9889564068692206,0.7607598204077115
da43f71d4dc3ddad260bfcb4443de3ef_endoscope_colon_polyp.png,0.9892803337582571,0.8763287207069953,0.9864936327125645,1.162019626020455,0.9511063475722404,3.967981858697708,0.023590504751062138,288.193022544608,0.09528681601884115,414.3066711425781,34552,0.7122655122655123,0.9903691813804173,0.9641215629786558
da45ffe51330463d287a51b9298e11bb_endoscope_colon_polyp.png,0.9906937823308652,0.8411369815092579,0.9894649293041309,0.9778906401381435,0.9710923843564925,3.2276361516908523,0.007592064484978796,313.67453546838635,0.10810121514113573,358.74017333984375,39419,0.7870420285514625,0.9937980587419639,0.9145586145028992
da63fb9a76b92633408da4bcab47c3fb_endoscope_colon_polyp.png,0.6511984239903689,22.79411923405078,0.8734624284496407,4.067883850548805,0.7275909488686085,8.04142388520922,0.015256520608145975,340.43115234375,0.010423409469206585,412.32537841796875,3607,0.7707264957264958,0.9912063753778511,0.9682750908042425
da881fe4727080cae6daedd989517cb8_endoscope_colon_polyp.png,0.7697707065980346,33.95370856975237,0.38300994021200896,21.73892236389531,0.2827451137135777,21.83206919802202,0.01862879774499135,308.2588806152344,0.015186220998637283,416.7441711425781,5221,0.2001763668430335,0.41771341707336584,0.15442027124639926
da9e6afaef7fdb2d45b21960c94b0aab_endoscope_colon_polyp.png,0.9886017278266453,2.0113630572333534,0.9813857232904374,3.37725435227143,0.9580393504041623,12.986385677449434,0.8823025833561808,24.228779150860543,0.9564406365757426,13.442509706897587,177190,0.6421323476117997,0.8716398527180022,0.7250518062542652
