file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0573_32_MRI_abdomen_stomach.png,0.739472118726322,43.39236147627533,0.8946280215029511,5.487134255078128,0.8809523809523809,6.882836869021403,0.0890599887871426,218.08554077148438,0.07952076624005072,224.8386688232422,11914,0.8338465845464725,0.9705510977149607,0.6585563283678765
amos_0573_33_MRI_abdomen_stomach.png,0.8888004054151886,20.30157913325972,0.9203506097560976,3.8889912244995024,0.8324205914567361,8.653933066270344,0.1011170752937763,199.59642028808594,0.0832363039259591,221.8929901123047,12546,0.8186088999086519,0.9401273885350319,0.6396862952587513
amos_0572_45_MRI_abdomen_stomach.png,0.878946816322249,7.507417292121612,0.9412020196536185,2.5497196932842856,0.8921220723917672,4.974969097911095,0.08473229889318434,179.8591766357422,0.08897786675564454,159.10704040527344,8800,0.7827788649706457,0.9695901278096077,0.7690072492291814
amos_0572_46_MRI_abdomen_stomach.png,0.9571865443425076,1.7190684998887893,0.8509793399517038,6.556631488714389,0.8279973277146822,12.742378461484039,0.05274854182280296,252.31005859375,0.04337202199144777,288.2534484863281,8094,0.7653900709219859,0.9558337269721304,0.8173540457484472
amos_0572_47_MRI_abdomen_stomach.png,0.9414426769061985,2.234024205130019,0.8236058601134215,6.782421827190137,0.7706279765201018,13.814214566180624,0.0,227.6066131591797,0.0,189.6620635986328,6984,0.7336134453781512,0.9105012711035786,0.7951267556183812
amos_0572_48_MRI_abdomen_stomach.png,0.9360824742268041,2.3622362175619744,0.8003561661260574,7.350006993170138,0.7379818668058182,14.047609199902427,0.04047434988596742,266.0928649902344,0.03341640205614951,293.7127990722656,6309,0.6923836698858647,0.9034798797078619,0.752725594363367
amos_0572_49_MRI_abdomen_stomach.png,0.8873479595316586,10.283154676677464,0.9142074198988196,2.7854630856127756,0.7279712686878811,10.77134995826183,0.027692346796126376,292.323486328125,0.022879102475594486,316.121826171875,4358,0.7810035842293906,0.9716833890746934,0.8601585534331337
amos_0572_50_MRI_abdomen_stomach.png,0.5960507069722086,23.254499848182974,0.8357518941826121,4.974829432307457,0.7596622666190986,7.732657076930272,0.020415205375460346,306.8331298828125,0.01694363663345457,322.6647644042969,3254,0.7546382189239332,0.9738141553194674,0.8796273832240098
amos_0572_35_MRI_abdomen_stomach.png,0.9343117111828588,2.8254158020810745,0.7478700455407142,17.139859614068698,0.7618817593859861,20.236451558566202,0.10766604990467751,202.1040547367756,0.09169722534285775,232.19024658203125,17304,0.4408887077048512,0.7023724960931951,0.6139479695259651
amos_0572_36_MRI_abdomen_stomach.png,0.9425451092117759,2.9242475938694783,0.7228188780967866,18.253112433694344,0.7846192231986915,19.39234164584872,0.10822478132276131,191.71717834472656,0.09108700085006766,232.80616760253906,17198,0.4347430420384742,0.6914741772711739,0.6151159237953476
amos_0572_37_MRI_abdomen_stomach.png,0.8089916506101478,7.0530548436864535,0.814748660372544,10.958954462067322,0.8694266458616912,10.46328971730674,0.08750976600023054,206.8729705810547,0.07313039848441062,267.2491149902344,13665,0.6127253161151466,0.9753747323340471,0.7034734575865284
amos_0572_38_MRI_abdomen_stomach.png,0.864390770476319,4.194960232676151,0.7961828227021597,11.651309174911999,0.7368203431879264,17.34422504577561,0.0684816793913952,278.3279113769531,0.0637183863558494,276.6009216308594,12553,0.6011973180076629,0.9598562471325891,0.6963119732631919
amos_0572_39_MRI_abdomen_stomach.png,0.8503823279524214,6.307018886808414,0.7126170611271923,13.638279397650761,0.7430218103740536,17.83910441433214,0.0,276.73883056640625,0.0,270.7442321777344,13215,0.612088930060213,0.8862287496227743,0.799679534036993
amos_0572_40_MRI_abdomen_stomach.png,0.8640638619993577,6.162382589321431,0.7308053901598245,12.521504018449546,0.7096747901214443,15.206731499191465,0.06430153807202987,244.8765869140625,0.05490609377111201,280.6936950683594,10159,0.6349375,0.9582154310507451,0.7071741389803635
amos_0572_41_MRI_abdomen_stomach.png,0.8031442241968558,10.67373281924621,0.8788986878898688,6.544858092757372,0.8446521631235007,8.89211875719441,0.06476092662330252,250.77108764648438,0.05512905271395226,283.72442626953125,10215,0.6773872679045093,0.9461837717673213,0.9639807379319489
amos_0572_42_MRI_abdomen_stomach.png,0.8805726484993093,6.65298592042079,0.859395532194481,7.046772678735408,0.8580157415078707,6.525044111061817,0.054519396323692085,260.45782470703125,0.04602255657412896,289.776611328125,8502,0.6956308296514482,0.9502095557418273,0.9230272482272233
amos_0572_43_MRI_abdomen_stomach.png,0.9589583200357439,1.7424520251198943,0.9322003034901366,3.032245409688311,0.8813618003462205,6.164179633946731,0.07161293519340177,199.51864624023438,0.05903782238149173,269.4739685058594,7949,0.8247561734799751,0.9837262545634552,0.8995625912541201
amos_0572_44_MRI_abdomen_stomach.png,0.889864022969825,9.473418865997834,0.9329509607112131,2.991985528631221,0.8545416925305194,7.3199181689986865,0.0,248.552978515625,0.0,222.2932586669922,8379,0.8154744525547445,0.9918323863636364,0.831903791678742
amos_0572_28_MRI_abdomen_stomach.png,0.7428397318708104,7.9049793506585635,0.5461822420827667,17.8893570020603,0.37758693509784597,21.743483214896486,0.04216518411451203,211.82230858847544,0.054021477098400175,238.4905548095703,9860,0.3355796065618406,0.7871941239870663,0.2694923582905079
amos_0572_29_MRI_abdomen_stomach.png,0.6739685107971871,7.557737431712185,0.46107246280331526,25.30473232716322,0.34258075660735876,24.311583942490113,0.0622154973728397,212.56649780273438,0.05389009020815587,234.82791137695312,9869,0.2988794669897032,0.7082929630028348,0.21566761862337488
amos_0572_30_MRI_abdomen_stomach.png,0.6471213562356627,9.563133610152162,0.3791954547048715,25.95067448158243,0.464755710180003,20.99023902435692,0.06046473365142445,222.0590057373047,0.052366214465880426,238.0286407470703,9602,0.3085079038683974,0.6939114724480578,0.28739037042478505
amos_0572_31_MRI_abdomen_stomach.png,0.7448459086078639,7.4765217314068195,0.38990426457789384,24.260059630890588,0.45961931390472094,19.84510979323131,0.054292418480459584,201.53777783934203,0.05277872299881583,237.5477294921875,9694,0.3131136950904393,0.6760347292443949,0.26935608435713015
amos_0572_32_MRI_abdomen_stomach.png,0.6631181894383906,15.008529544624432,0.5044906055430052,20.401291663477895,0.36453421453235807,21.12034355423129,0.06473083280194662,185.6497078135477,0.06424786417216395,225.726318359375,11882,0.36591525006159153,0.5431523130371183,0.3278547818986034
amos_0572_33_MRI_abdomen_stomach.png,0.8265621423666742,7.058663962781429,0.6673447247084351,17.937712342604602,0.7050102106470473,18.35183657065522,0.09574384515074864,191.1845048654524,0.0828417227743935,221.80987548828125,15503,0.3624652217624091,0.5889973785190532,0.46300115365676636
amos_0572_34_MRI_abdomen_stomach.png,0.8667637830569251,5.4407039086215745,0.6802621103558086,18.909456991799093,0.689589055293569,26.37663661855069,0.11074574393488709,188.3393088936015,0.09296923792439041,221.08042907714844,17491,0.3881368720042606,0.6321972024433441,0.49067340813228066
amos_0572_25_MRI_abdomen_stomach.png,0.44624669935873257,18.22437140506185,0.7008955223880597,7.538414597316186,0.4656420426375806,19.063594818115234,0.015886494111915884,308.4342956542969,0.01351118067463834,299.1065979003906,2348,0.6507760532150776,0.9554425228891149,0.5593389916943198
amos_0572_26_MRI_abdomen_stomach.png,0.6820870022341964,7.604622768637325,0.7001240339662246,8.168445877355872,0.5270692149546943,14.354858035115692,0.02358220690845514,292.9124450683594,0.020787431746335856,275.095458984375,3689,0.3659722222222222,0.8007380073800738,0.3148651719669222
amos_0572_27_MRI_abdomen_stomach.png,0.7576238321875551,6.103018962338221,0.5489277678284429,18.44842840110534,0.35967879998369545,21.970407651828616,0.03914279956109904,257.0960388183594,0.034008632789591736,252.66709899902344,6118,0.2969326344399146,0.7337931034482759,0.23639775471010574
amos_0568_55_MRI_abdomen_stomach.png,0.9673699206295366,1.7212746875681546,0.9101578695582841,5.148082218885606,0.7545433632390154,16.498965153471858,0.1057705992475194,198.8389454949143,0.08677044631519541,250.62484741210938,14760,0.6201680672268908,0.9719158463108682,0.7930365059729483
amos_0568_56_MRI_abdomen_stomach.png,0.9556442986522142,2.349977669030725,0.882976909171527,6.416622109423566,0.7500592651126037,16.687260539151914,0.10553385966781412,202.24721138449837,0.08383579554408924,252.38160705566406,14363,0.6087306632761178,0.9559400998336106,0.8127023527980584
amos_0568_57_MRI_abdomen_stomach.png,0.9593068841147875,2.0053361012939757,0.7020204313280364,13.135872752837885,0.821953941361469,9.403740898227863,0.09576695560501347,217.0868682861328,0.07603530605068051,258.3913879394531,13081,0.6054616986808609,0.9296755623467539,0.8351333082134864
amos_0568_58_MRI_abdomen_stomach.png,0.9541321808619073,2.148702457547188,0.6289087792801371,11.53367667088118,0.8527125990136004,7.6702622163450185,0.09002625153745893,210.07787617692284,0.07167889701679532,260.525146484375,12415,0.5907403882755995,0.9036648833569895,0.8299363065174903
amos_0568_59_MRI_abdomen_stomach.png,0.8882969582402475,5.5459838394646175,0.680395997670602,9.655852764416627,0.8039590071308889,10.593603407020106,0.06608494517633279,205.01898500465066,0.05969762045457821,268.3053894042969,10355,0.6051309022907901,0.9089712078651685,0.8369195799502416
amos_0568_60_MRI_abdomen_stomach.png,0.7170434340868682,15.484929139285395,0.8355326356236412,7.760763244823093,0.6995582345898188,16.456337244581896,0.05909437773952024,227.2308091870486,0.04889771484487423,276.4326171875,8495,0.6107117181883537,0.9375862259257215,0.8457249458321249
amos_0568_61_MRI_abdomen_stomach.png,0.5602267864783911,22.62002616584423,0.8286093542593894,6.802182790047179,0.6967871485943775,14.715703569443487,0.0382384517281878,248.18759155273438,0.030575736450633467,294.52362060546875,5307,0.6896686159844054,0.9842359050445104,0.8692588238194977
amos_0568_62_MRI_abdomen_stomach.png,0.4613397623557775,22.664718409313753,0.7600375675041089,8.032628287648082,0.7172859450726979,8.112563979038532,0.025193607395966832,259.0615234375,0.01981335247666906,307.2796630859375,3450,0.6983805668016194,0.9882555141793182,0.8964401494416426
amos_0568_45_MRI_abdomen_stomach.png,0.9657308219525816,1.5514221202942633,0.931490965310658,3.3894932296346214,0.746673534208945,13.283695350281704,0.08715041538941934,225.42735290527344,0.06156235922767448,267.2315368652344,9908,0.7659245516388373,0.9901069251523933,0.9305431494330335
amos_0568_46_MRI_abdomen_stomach.png,0.9623046276432731,1.775781177032586,0.9541257794750326,2.264398195977404,0.6844961240310078,9.933338074264775,0.08873514012798252,232.13043212890625,0.06183486976676538,268.0867919921875,9991,0.7848389630793401,0.9938821188759015,0.9270913697436598
amos_0568_47_MRI_abdomen_stomach.png,0.9460385438972163,2.8839971041579626,0.9418101375396749,2.932211259664115,0.50341796875,13.896552400970723,0.0883271375464684,242.36514282226562,0.06043751059860946,269.0619812011719,9801,0.7749051233396584,0.9949748743718593,0.9312414599483243
amos_0568_48_MRI_abdomen_stomach.png,0.9510416120060871,3.4484154800884426,0.9309988734509951,3.5257637482175213,0.7773816433131581,12.356393858431,0.08726981585268215,220.07806396484375,0.06091012088070668,269.3150329589844,9919,0.7565980167810832,0.9886374962623343,0.9236133149368191
amos_0568_49_MRI_abdomen_stomach.png,0.8553936362852462,8.825217616050802,0.914303774607188,4.425650702357292,0.7937046004842615,13.015061588211918,0.08660841448862543,211.1061248779297,0.061973417229528115,268.5727233886719,10125,0.7560483870967742,0.9912379460570757,0.890393421854977
amos_0568_50_MRI_abdomen_stomach.png,0.8522951678555596,8.518294210513154,0.945989162299014,2.619805751131472,0.8048603969070202,13.214535345234582,0.09340755369907545,216.58168029785156,0.06514544822920666,266.81195068359375,10689,0.7445667316801338,0.9862975778546713,0.8621104963660153
amos_0568_51_MRI_abdomen_stomach.png,0.8601669195751138,7.781820403053846,0.8558494519061693,8.166638438190732,0.7807775009385985,14.318753100103802,0.09899730392899336,205.6099853515625,0.0693986020774682,264.5813903808594,11438,0.7141608391608392,0.9826460481099656,0.8365186159153224
amos_0568_52_MRI_abdomen_stomach.png,0.9201045573360609,4.30428871248208,0.9056744463500112,5.23619068610604,0.7237091425864519,16.766151020188392,0.09887327817006786,200.3562774658203,0.07363700162948372,262.2798767089844,12224,0.709789803739403,0.9831898978524893,0.8166766586112342
amos_0568_53_MRI_abdomen_stomach.png,0.9577835497835497,2.1445470250774608,0.9047511531142147,5.301236462463099,0.7745249668581529,15.037788685688303,0.10917158036079164,188.39541625976562,0.08361901922790281,253.7659149169922,14025,0.6141618497109826,0.983485852529715,0.7489234587665785
amos_0568_54_MRI_abdomen_stomach.png,0.969679031833728,1.5849471954429675,0.9171003717472119,4.7038531724515735,0.7783406565003878,14.419553265980669,0.11520920999179869,183.78652668135916,0.08916259217520166,250.6011199951172,15072,0.6082324455205811,0.9791781711872666,0.7595552505656266
amos_0568_39_MRI_abdomen_stomach.png,0.7775357676702969,8.472070757002612,0.7053773511277609,11.061108775760816,0.5541547633834306,15.651495645729062,0.0,161.68812561035156,0.0,179.7455596923828,10525,0.4360164049877791,0.7895723930982745,0.3493066731870337
amos_0568_40_MRI_abdomen_stomach.png,0.7402321807514667,9.973314833219932,0.6307686586590309,12.842366955609423,0.6214442013129103,17.27867780726209,0.09845963992154962,193.0707550048828,0.07156150798099808,216.3682098388672,11170,0.4575805989103273,0.7654092575461678,0.3985515533351819
amos_0568_41_MRI_abdomen_stomach.png,0.7952398478714268,8.846278996870552,0.8115685168774671,9.888434717352961,0.5870340826686005,19.423031234634237,0.09792757075970675,187.03176879882812,0.06775863769877766,229.0076141357422,10646,0.5120731120731121,0.8614314034874783,0.5756730029126581
amos_0568_42_MRI_abdomen_stomach.png,0.8910776361529548,4.341160958111747,0.7112208892025406,14.90590438879148,0.7060539752005836,14.221460728853458,0.0,216.17440795898438,0.0,224.1751251220703,10754,0.5574620289254056,0.8583629325138684,0.6756185589569592
amos_0568_43_MRI_abdomen_stomach.png,0.9319869045972241,2.776224305623735,0.8305871717960307,8.286946651110283,0.7128864721670327,15.452238028076108,0.09769358464621244,202.84461975097656,0.06750345362145808,242.08798217773438,10799,0.5676513877207737,0.8624021721769686,0.7942889040450845
amos_0568_44_MRI_abdomen_stomach.png,0.9140241909120628,3.7422430974343293,0.852352844728644,7.102927021267683,0.6512798437034338,17.157123317163457,0.09620609571291505,207.8085174560547,0.06672014725818688,245.7810821533203,10729,0.5573506493506494,0.8430440419596904,0.8378338328831894
amos_0568_34_MRI_abdomen_stomach.png,0.696538848197616,5.688563113293935,0.6316217590238943,9.6122584772601,0.5512379642365888,13.915463201985533,0.0,180.20452880859375,0.0,205.00099182128906,3689,0.4711366538952746,0.8409893992932862,0.37230546428987876
amos_0568_35_MRI_abdomen_stomach.png,0.7133130826437625,6.751177657002638,0.6849699398797595,10.062235803432094,0.6510921929650895,11.39072830264054,0.047295176310557706,198.15497515348886,0.038365281763077914,230.0095672607422,5649,0.4622749590834697,0.9049983979493752,0.34665158594628825
amos_0568_36_MRI_abdomen_stomach.png,0.8943492423169522,2.9455867550188444,0.7051850269664122,10.37490703170449,0.5223974104625666,19.867964696127764,0.06237011811709815,208.68919372558594,0.04696048939048273,222.00909423828125,6978,0.42262733934952457,0.8594125254018105,0.3177424341062223
amos_0568_37_MRI_abdomen_stomach.png,0.7140601701605123,12.038499863305036,0.7149511370901452,9.95761390062182,0.5518980377773702,18.431974184914278,0.07687127451426491,199.2224578857422,0.05627225458748447,215.8826904296875,8447,0.41445463912467495,0.8149148618011673,0.311671617973649
amos_0568_38_MRI_abdomen_stomach.png,0.7718595772418289,8.923050865773343,0.714724313412121,9.856533948949936,0.507809805370781,13.142403509699484,0.08515405142029672,182.4864501953125,0.061629930394431556,214.67396545410156,9350,0.41881298992161253,0.8103657479632519,0.3244708357524632
amos_0563_55_MRI_abdomen_stomach.png,0.8091912592926335,12.381784261261895,0.7998205171350048,12.880420096218586,0.7474789157403348,17.179334965801438,0.06532062671620094,293.3511962890625,0.05795901552466488,331.0672607421875,14491,0.5989996693121693,0.8804301597909958,0.7867879497199433
amos_0563_56_MRI_abdomen_stomach.png,0.804776291181125,11.537038317494968,0.8206588043920293,10.567189601501457,0.6980580751202289,19.945415496826172,0.059925269786522434,302.927734375,0.04622886250068031,339.7132873535156,11467,0.6217198004771199,0.9055516070441444,0.8685821820216965
amos_0563_57_MRI_abdomen_stomach.png,0.819489317352788,10.310450511719795,0.8146842269003423,9.591914271890987,0.7681498829039812,13.830814635486899,0.03669034447183982,325.9756389463889,0.0319345008181315,361.7491149902344,7875,0.7113821138211383,0.9904414539051691,0.924260441968112
amos_0563_58_MRI_abdomen_stomach.png,0.7638295415174963,7.901004730278116,0.7015904393925779,11.792573928833008,0.6594271056006841,13.397383354621942,0.02385678109447872,128.9893881030587,0.06010266702690185,194.80188745586773,3904,0.7619047619047619,0.9908629441624366,0.9163921745973762
amos_0563_43_MRI_abdomen_stomach.png,0.95038700062497,2.8224845400929595,0.9538410423143555,2.6377955913686124,0.7177072671443193,11.755880828649373,0.08054046410210794,256.7099498129527,0.08281113797470437,307.8586730957031,20140,0.538488275714553,0.8951310029111758,0.5526223269846983
amos_0563_44_MRI_abdomen_stomach.png,0.9596117501574932,2.264712864018622,0.9187949500122464,4.92142564936688,0.8397787658605357,9.10592578546531,0.10009221306528782,251.13990528515126,0.0862757430679406,299.517333984375,20850,0.5615707821590175,0.8706909151650555,0.5480902502574684
amos_0563_45_MRI_abdomen_stomach.png,0.9402471712882795,2.85356924030649,0.737144283574638,13.132258294930946,0.5586503163321097,22.751683981692818,0.11553185178614493,189.60945895251575,0.09219865884142554,246.59156799316406,21153,0.35027322404371586,0.5074608962671529,0.35470853441204403
amos_0563_46_MRI_abdomen_stomach.png,0.9232203784940768,3.7173815397658405,0.7190153319894936,14.526957457914403,0.6333763079782928,20.337302137944615,0.12614638471522654,205.07951357596343,0.10179949029162816,249.48304748535156,23627,0.4110902321049518,0.5705902241112828,0.3638647849105593
amos_0563_47_MRI_abdomen_stomach.png,0.8940985184079107,5.627043310717937,0.7938356960260283,13.896341924705387,0.7657844196374985,12.2336448441791,0.1437194856030549,212.73083190311144,0.11631039082895568,256.2636413574219,27333,0.5475360576923077,0.7125298158261754,0.4441796433125746
amos_0563_48_MRI_abdomen_stomach.png,0.9641881000770902,1.9748930437337533,0.9256315019915632,4.2619118248438035,0.885998337259249,9.488608028351132,0.13407128350619352,217.6034244522057,0.11904807182354296,267.8883361816406,28171,0.5978565365025467,0.7610081581933114,0.4825496274940827
amos_0563_49_MRI_abdomen_stomach.png,0.9733959870642677,1.526816792436657,0.947209761349363,3.1006957869142737,0.9349374534887841,4.335824491207851,0.14597389361035762,228.62624352951727,0.11503726033904096,340.3957214355469,27609,0.6393044042050665,0.7705984146477616,0.5191397964136779
amos_0563_50_MRI_abdomen_stomach.png,0.9634629653088185,2.219590262025739,0.9364072298045002,4.052424233057759,0.9519714042059042,2.943245692129431,0.11818019278778555,279.11296677659726,0.10591886754009246,308.0274353027344,26772,0.6111491576496371,0.7697084698982232,0.5489790151908345
amos_0563_51_MRI_abdomen_stomach.png,0.9762925549617274,1.4632195948553737,0.9329194486743977,4.268548073207485,0.9589562276622727,2.4391766072545384,0.10880481294384971,290.3254699707031,0.09952811476817232,310.6785583496094,25215,0.6276916183316322,0.8020038167938931,0.5850498752347923
amos_0563_52_MRI_abdomen_stomach.png,0.9406561760773424,3.770166933338068,0.923773129525342,4.918789957105753,0.9275299665946158,4.760975456595644,0.10201728365425833,296.88995361328125,0.09385307878398334,311.5457763671875,23801,0.6071993469054544,0.7966328613984001,0.6247976789054255
amos_0563_53_MRI_abdomen_stomach.png,0.9216037735849056,5.360558327204867,0.8587070962307854,9.984859018660009,0.8236054449246678,15.465705211930795,0.2063166467309699,153.3554143557728,0.19652678115639116,132.90818786621094,20404,0.6135065247459258,0.8736833090691102,0.7129333304362256
amos_0563_54_MRI_abdomen_stomach.png,0.9247239692522712,5.021786053569949,0.8442826954684198,10.418790389921186,0.8388704318936877,10.349506139755249,0.1558543751546804,122.49428310083226,0.225789493447486,145.0215941913327,18045,0.6093401769433376,0.8710448193468974,0.7317210130878793
amos_0563_38_MRI_abdomen_stomach.png,0.5697685142488241,39.03564784520942,0.6763369642563906,11.128924369812012,0.4891576811363546,24.096113204956055,0.03580114093535001,268.91119025012506,0.029692358711376623,284.79290771484375,6178,0.32861702127659576,0.8623673925181463,0.2708053321882789
amos_0563_39_MRI_abdomen_stomach.png,0.9339531123686338,2.55161460499354,0.6592324805339266,18.726463317871094,0.652263032518974,18.022569329564828,0.07227659379859142,254.586669921875,0.055701104106505514,267.6469421386719,11853,0.40030395136778113,0.879107023659423,0.38226178651049153
amos_0563_40_MRI_abdomen_stomach.png,0.9397917909952921,2.7365032041774078,0.7534552181956687,13.31263962721093,0.8059414853713428,13.966031393929876,0.08304742979046728,262.1671142578125,0.06577372892928479,264.1502685546875,14209,0.4367296757338251,0.8904555994234505,0.43470736573237034
amos_0563_41_MRI_abdomen_stomach.png,0.9194414607948442,4.079879019433085,0.8127813226492556,10.592752740761943,0.5630610504082213,17.945148390631118,0.09501851905021677,255.5094451904297,0.07547023516319121,262.71044921875,16547,0.4966086434573829,0.9087264539513428,0.5120039706256212
amos_0563_42_MRI_abdomen_stomach.png,0.9429218396189584,3.079744027216697,0.9337266670057475,3.6434290765703303,0.5243532975996271,20.002607334392874,0.10524238637111097,235.5351919243554,0.08280186023081974,258.72216796875,18410,0.5091824316849209,0.9140105252705789,0.5253012571121214
amos_0561_54_MRI_abdomen_stomach.png,0.8952788418486642,5.158859925445161,0.8737182300602482,7.257941402868875,0.7938211010919606,12.160295485716599,0.10154884009086529,185.36009216308594,0.07762657994716846,237.16650390625,11064,0.7361767249983365,0.989403085177733,0.9261923416147869
amos_0561_55_MRI_abdomen_stomach.png,0.7794183949504058,10.634841774289665,0.8759004285584024,6.5277880667916195,0.7489685814027293,14.26643730429995,0.08568963597907157,184.0667266845703,0.06837972676176911,241.7402801513672,9745,0.7334236471739294,0.9872353358322359,0.934025645054758
amos_0561_56_MRI_abdomen_stomach.png,0.7592472420506164,11.053819962694675,0.8704033214709371,6.568057689401838,0.6403277267893016,19.98028087212799,0.08101160033792684,190.6764659564559,0.06359397317052679,243.3633575439453,9083,0.7112207344765484,0.9791408397563737,0.9261137392422837
amos_0561_57_MRI_abdomen_stomach.png,0.0,47.07769775390625,0.8674425205790519,5.904073248470839,0.0,54.251712799072266,0.06505175263112116,174.0725692894923,0.054112296659086935,248.1642608642578,7734,0.7365714285714285,0.9755297679112008,0.901183285935378
amos_0561_58_MRI_abdomen_stomach.png,0.2673130809945292,46.000696479246535,0.8607300025886616,5.734171107675902,0.0,52.20492172241211,0.056589610819200775,224.18142700195312,0.0465960834706819,253.18634033203125,6672,0.7569775357385977,0.97224043715847,0.9169511268995932
amos_0561_59_MRI_abdomen_stomach.png,0.08925636811832374,44.98234419498978,0.8650306748466258,4.541339344117376,0.0,40.03974914550781,0.0410345860422503,228.7653350830078,0.03254929912093134,260.8525390625,4658,0.7061855670103093,0.9477110885045779,0.8838215945523784
amos_0561_60_MRI_abdomen_stomach.png,0.029929936738997347,43.13886961385608,0.7963979793542719,6.455286031012778,0.5500354861603974,16.17949062752635,0.03151837557803971,230.1123046875,0.025269789499726466,267.1230773925781,3626,0.6754843517138599,0.937435367114788,0.8528383455757321
amos_0561_45_MRI_abdomen_stomach.png,0.772686308492201,14.10395168667346,0.941670163659253,3.176781815082873,0.7315552016985138,16.897208563265096,0.09923373491866912,183.9138946533203,0.08267373479216722,237.21865844726562,11338,0.7808539944903581,0.9949104949104949,0.983335526351879
amos_0561_46_MRI_abdomen_stomach.png,0.8085507701980509,11.751663488871314,0.9323578697837904,3.8355428665994182,0.7641226353555121,14.455682619090709,0.09947781787306305,185.17538452148438,0.08490101162352531,236.522216796875,11716,0.792478354978355,0.9942294636795656,0.9790378056694766
amos_0561_47_MRI_abdomen_stomach.png,0.8647863806308759,8.00714589078931,0.90430585928663,5.483323608347127,0.8026467594163557,11.74701337219206,0.1006909755169776,187.4680938720703,0.08677202171461919,235.27561950683594,12044,0.7667430608607079,0.9919696907301404,0.9674795213683108
amos_0561_48_MRI_abdomen_stomach.png,0.9008619108747479,5.769522308868213,0.9087514934289128,5.3254843267052,0.8375308641975309,9.114856750142094,0.10199743613897273,178.47804260253906,0.08918780507894897,233.8970184326172,12452,0.7443806791009087,0.9927053852592976,0.9552729399712876
amos_0561_49_MRI_abdomen_stomach.png,0.9514131948364759,2.6803979547642873,0.9518752320831786,2.6909683182603814,0.849971929592814,9.037414432529815,0.11240830395884396,173.94793701171875,0.09246442374481273,232.13681030273438,12979,0.739797081623347,0.9940642591812507,0.9370087579405219
amos_0561_50_MRI_abdomen_stomach.png,0.9464583649325041,2.928118372405017,0.9394484632614842,3.4017547475325096,0.862958115183246,8.367206242722524,0.11387640401158444,179.31248474121094,0.09389781146033736,231.34837341308594,13251,0.7381350267379679,0.9926586261143157,0.9222667776339633
amos_0561_51_MRI_abdomen_stomach.png,0.9786733454766242,1.1264180290188426,0.9408544821212768,3.416945854715399,0.8832473618556353,7.147786296343853,0.11426918660369702,187.75729370117188,0.09335543485927911,230.64840698242188,13235,0.732105321385109,0.9936559180149405,0.9017060578444589
amos_0561_52_MRI_abdomen_stomach.png,0.9314482985369061,3.6763939059308957,0.9269797983422441,4.292306910891259,0.9188490377867248,4.355400876033525,0.11286267937572012,179.5206756591797,0.09092251545260849,231.39752197265625,12930,0.7324534073528579,0.9928587882976273,0.9010663735859346
amos_0561_53_MRI_abdomen_stomach.png,0.8972897845726199,5.116182574381431,0.9087891303508704,5.199859662283035,0.7927821211403301,11.123677399595127,0.10840995965905693,175.71310424804688,0.08284181740212447,234.90110778808594,11784,0.7328358208955223,0.9889639545130292,0.9132097330301655
amos_0561_37_MRI_abdomen_stomach.png,0.7082647909694254,13.451142180827116,0.6520631230721087,11.2612145695533,0.6570425282871635,10.823533151135734,0.0,166.75909423828125,0.0,180.43655395507812,8552,0.49362193362193363,0.76806322690736,0.39937170467768357
amos_0561_38_MRI_abdomen_stomach.png,0.7952694842962389,13.123886171874931,0.7132537527537272,12.35583145929502,0.586723044397463,16.212395120277463,0.06997738125157074,170.5747528076172,0.05387353919975234,208.20733642578125,6961,0.4613294452912718,0.7820030331966522,0.6178450721335325
amos_0561_39_MRI_abdomen_stomach.png,0.8132214060860441,13.86111856884264,0.7742256637168141,10.15884988543888,0.6875030285409701,14.353663734290986,0.07030213706705969,184.8494110107422,0.054913217162395,227.30752563476562,7155,0.5818019190112214,0.8903683424589348,0.7623087304624068
amos_0561_40_MRI_abdomen_stomach.png,0.7982401869801333,16.601148523497827,0.8056481219994351,9.061776983379806,0.6831697254232465,15.251198902859544,0.0704363042691928,187.6131591796875,0.05495301726767954,234.53294372558594,7205,0.6067368421052631,0.9308785529715762,0.8749227343062179
amos_0561_41_MRI_abdomen_stomach.png,0.8679461837658611,5.496220077370378,0.8147666449902456,9.232143223701659,0.6814036562303005,14.749323006356404,0.07865749124713269,183.79412841796875,0.06139696181537186,234.46731567382812,8144,0.6118707738542449,0.9318610904513989,0.9117158434901311
amos_0561_42_MRI_abdomen_stomach.png,0.9020833333333333,4.6546516111243665,0.8682808461254418,6.623616480372946,0.7423465916821624,13.436664746219153,0.0811985417807442,189.19850158691406,0.06163801335365465,243.78277587890625,8230,0.7468239564428312,0.9891826923076923,0.9654222596670353
amos_0561_43_MRI_abdomen_stomach.png,0.9337885985748219,3.3045421683712046,0.9135603656514943,4.6226914579450895,0.8035498520894963,12.777117708133567,0.0903841019900614,181.8529510498047,0.07148254607953536,240.681640625,9649,0.7895425906226986,0.994896117956385,0.975943521183512
