file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0290_142_CT_abdomen_postcava.png,0.9589367189049792,0.8605722811540611,0.822716049382716,4.76462161969958,0.900939985538684,2.434789445244263,0.02375018879323365,237.53419494628906,0.014332425688993199,304.3232421875,2516,0.6757990867579908,0.991722506897911,0.7979542545001481
amos_0290_143_CT_abdomen_postcava.png,0.9454913880445796,1.1760101184308769,0.8187562354506153,4.890173959273558,0.7494780793319415,7.517717028150753,0.02218754807375338,239.5966033935547,0.014280016181000903,305.1865539550781,2524,0.6779478914853613,0.9917485265225933,0.7983589966007576
amos_0290_144_CT_abdomen_postcava.png,0.9144816458249294,1.8791222634068523,0.751673573477845,6.842063893911973,0.7690109541197016,5.630487663739202,0.022878171921666735,240.069580078125,0.014176350656863792,306.3171081542969,2524,0.6779478914853613,0.9917485265225933,0.7983589966007576
amos_0290_145_CT_abdomen_postcava.png,0.9468085106382979,1.0605941248122759,0.672543352601156,9.153816414951866,0.7744119140294466,6.329011523885425,0.020880552531543913,238.7976531982422,0.013045950737597983,307.6740417480469,2340,0.5886792452830188,0.9586235149528881,0.7129436066561746
amos_0290_146_CT_abdomen_postcava.png,0.8856148966646205,2.526603544148866,0.7177657098525989,7.842593376753761,0.7928891957197101,5.60326385656523,0.020509163759221058,238.1266326904297,0.013361021321778853,308.6402282714844,2416,0.6077987421383648,0.9698916097952629,0.728160127205056
amos_0290_147_CT_abdomen_postcava.png,0.8247213779128673,3.4584023259982035,0.6724417975094749,8.36940006036239,0.5884914463452566,9.790365413330388,0.016680934742623686,226.42335510253906,0.010803184963371824,313.26434326171875,1968,0.5592497868712702,0.9914357682619648,0.6844898273446778
amos_0290_148_CT_abdomen_postcava.png,0.8278409090909091,3.082364908361857,0.5602748282323547,11.693730638099957,0.6356485355648536,9.702190463540175,0.016444812113007946,231.89080810546875,0.010717348980953289,314.51715087890625,1968,0.5592497868712702,0.9914357682619648,0.6844898273446778
amos_0290_149_CT_abdomen_postcava.png,0.6901145750066613,5.713720527180003,0.5610397648151013,11.632533355497978,0.3248175182481752,8.423690012579968,0.016901553603174194,231.71986389160156,0.010637694085215064,315.67388916015625,1968,0.5592497868712702,0.9914357682619648,0.6844898273446778
amos_0290_150_CT_abdomen_postcava.png,0.7995981918633852,3.768688530647779,0.6789978140238776,8.060642195483517,0.06555310431768042,13.189766568938891,0.017093396869166978,254.1063232421875,0.01136613428122604,317.20989990234375,2120,0.5551191411364231,0.9874243129948765,0.6881206607463376
amos_0290_151_CT_abdomen_postcava.png,0.8541959681200187,2.78066134762764,0.6846317164788502,8.172101716986663,0.03111111111111111,11.386480312251566,0.017341087744268034,241.33396911621094,0.011288845342818803,318.1716613769531,2120,0.5551191411364231,0.9874243129948765,0.6881206607463376
amos_0290_152_CT_abdomen_postcava.png,0.8583192962755006,3.1718753468299257,0.8542786575621095,3.7568702689936906,0.38369405337255724,9.272240413637721,0.023577203393205622,246.65023803710938,0.015616467987559585,313.7610168457031,2960,0.5800509504213208,0.9909608302644795,0.6907109648620635
amos_0290_153_CT_abdomen_postcava.png,0.9501761449421238,1.0800263416022062,0.8373673036093419,4.43959921185333,0.5706234589644241,6.271445268370127,0.02318586289008648,242.24508666992188,0.015513423566253062,314.8431701660156,2960,0.5800509504213208,0.9909608302644795,0.6907109648620635
amos_0290_154_CT_abdomen_postcava.png,0.8676362567944763,3.4181207448244093,0.7773087071240106,6.534534629134886,0.7321539032537424,8.740172137112754,0.0227168073676132,246.67405700683594,0.015419437346814922,315.95928955078125,2960,0.5800509504213208,0.9909608302644795,0.6907109648620635
amos_0290_155_CT_abdomen_postcava.png,0.9070371332121527,2.545794200973389,0.8889628397115918,3.4269532323593186,0.8671253493872285,4.072061007137353,0.030345978744280994,232.58999633789062,0.020829193900906505,311.63330078125,4036,0.628954340034284,0.9875214093467091,0.75944774655605
amos_0290_156_CT_abdomen_postcava.png,0.9071986123156982,2.645920017121001,0.8621142481943532,4.492437466934009,0.8368558042686101,5.204215184740118,0.03097300989202422,236.0909423828125,0.020701204578269378,312.67279052734375,4036,0.628954340034284,0.9875214093467091,0.75944774655605
amos_0290_157_CT_abdomen_postcava.png,0.950827050748284,1.4352773875445575,0.7772011909825606,8.147609325493274,0.8868489709150642,3.641507931496646,0.03517493632585841,247.456473906445,0.023396814245788725,311.4234924316406,4596,0.68668758404303,0.9915857605177993,0.7997990021741462
amos_0292_85_CT_abdomen_postcava.png,0.9723286504895701,0.5834376750505559,0.9504950495049505,1.1097191734011895,0.9444563585674458,1.2528894830159363,0.00571952315484374,310.7385683165402,0.009296647001202642,328.02825927734375,2292,0.8101802757158006,1.001310615989515,0.8565484158648257
amos_0292_86_CT_abdomen_postcava.png,0.9566046733428708,0.8728704558851573,0.960726558664703,0.7585040206000918,0.9430776652194887,1.128901684094989,0.007788853581740884,308.0735742958722,0.00813167811027576,350.0948791503906,2008,0.7534709193245779,0.9867321867321868,0.8608857586563403
amos_0290_158_CT_abdomen_postcava.png,0.924014903466185,2.225200779515611,0.8091535606997703,6.8342341309408186,0.9052778053871384,3.1063778668033835,0.03492931605630375,249.6796336298858,0.02323457458516013,312.40985107421875,4592,0.6860899447183625,0.990722761596548,0.7989898511173223
amos_0292_70_CT_abdomen_postcava.png,0.956783686710694,1.277304407623079,0.9341016238868518,2.204743174945607,0.675776397515528,12.626528665405198,0.029858036063795786,240.45523762627093,0.018464890195151528,353.843994140625,4492,0.7239323126510878,0.992707182320442,0.9657479725522747
amos_0292_71_CT_abdomen_postcava.png,0.9667931688804554,0.9783417224091945,0.9625028235825616,1.1465168326997297,0.5660703597792113,18.7695527321885,0.031230059482334992,251.03406847924634,0.017618683693678146,355.28094482421875,4288,0.7276429662311217,0.9905289905289906,0.9779247946936449
amos_0292_72_CT_abdomen_postcava.png,0.9597106149432456,1.168820595700447,0.964964020290197,1.0305002747989092,0.6311063765028154,16.600531744332972,0.030264071003323716,257.28236218662624,0.017063417117612764,356.00146484375,4156,0.743603506888531,0.9964037401102853,0.9796017748086917
amos_0292_73_CT_abdomen_postcava.png,0.9419423409060714,1.6493637265888512,0.9136029411764706,2.738688234173616,0.611085521265162,16.6223804321257,0.025271205112656875,282.2408752441406,0.01633758876893395,344.5911560058594,3980,0.7301412584846817,0.9922712540513587,0.9795468570166835
amos_0292_74_CT_abdomen_postcava.png,0.9472658967580353,1.5062589250959442,0.9035056017347307,3.0876331665628665,0.680588776448942,13.197761354517175,0.022063202861174924,284.6527404785156,0.01541694428783763,347.65704345703125,3760,0.7904141265503468,0.9960264900662251,0.9930753750027908
amos_0292_75_CT_abdomen_postcava.png,0.9003668378576669,2.917404307560487,0.8422167313801624,5.306100937160286,0.6717205642452739,11.765006348490715,0.020696512811025806,274.9244689941406,0.014666751335063573,327.34051513671875,3580,0.7743889249405148,0.991415120465245,0.9977504707662982
amos_0292_76_CT_abdomen_postcava.png,0.8996924879191682,2.977090030620361,0.8529121421520237,4.8339090563081895,0.7017543859649122,11.259047620310755,0.014302628182112219,263.491283660414,0.01415011389614798,335.8000183105469,3460,0.8197109689647003,0.9979809633689068,0.9948121542022981
amos_0292_77_CT_abdomen_postcava.png,0.8282914358755858,5.355635426719399,0.9301352670478316,1.9895530262329584,0.717498764211567,9.83746507373693,0.004441215657785216,265.20310660156326,0.013901012525221138,333.35467529296875,3400,0.811649558367152,0.9950248756218906,0.9758159817166921
amos_0292_78_CT_abdomen_postcava.png,0.8562282533054976,4.3895948946475984,0.8782717075197342,3.7192412401185666,0.7216789363806175,9.330318283764566,0.004327356746211315,275.585060990699,0.014198998390562323,339.7900695800781,3476,0.8207792207792208,0.9974175035868006,0.9451600668085365
amos_0292_79_CT_abdomen_postcava.png,0.876486046802653,3.8512637261769282,0.7720978656949505,8.268710587384566,0.6989028850060951,10.686792676659708,0.0032503990831911646,289.61795155594683,0.015361697785940211,338.18560791015625,3764,0.7956034664975692,0.9934019530219055,0.9133722242554367
amos_0292_80_CT_abdomen_postcava.png,0.957590076786769,1.2394653897131642,0.879352571611117,4.101978690903864,0.7697190329506207,12.063075738000817,0.0016901562031458714,288.21899747734057,0.017368635437881873,332.1961975097656,4264,0.7607493309545049,0.9937077604288045,0.8906539750935472
amos_0292_81_CT_abdomen_postcava.png,0.8923789388905669,3.641137610371537,0.7898458748866727,7.80259040293545,0.7608286252354048,9.216667091878003,0.010782011671815998,279.6612944340665,0.018412080081162793,331.3683166503906,4528,0.734945625710112,0.9914604773374206,0.8826124655689188
amos_0292_82_CT_abdomen_postcava.png,0.9809775429326288,0.4941938900455986,0.9553362762918722,1.2212129769100484,0.9303635432667691,1.7647642687528948,0.006612859468258275,296.8824835283519,0.015469703131354208,329.807373046875,3804,0.76003996003996,0.9924341247064962,0.8666125456607113
amos_0292_83_CT_abdomen_postcava.png,0.9724409448818898,0.7057432978787226,0.9650924024640657,0.8720207614718744,0.9638961438008911,0.9375941240898916,0.004932104613441277,304.7036096995923,0.01313140547074179,329.3457336425781,3232,0.7946889599213179,0.998455359901143,0.8716243485698173
amos_0292_84_CT_abdomen_postcava.png,0.9720530275886778,0.6385041775147607,0.9605866177818515,0.8895025023115359,0.9602199816681943,0.9066508395671844,0.004176024000665411,298.3125229160187,0.011039991557653514,336.0418395996094,2720,0.8059259259259259,0.9967020886771711,0.8668256847399746
amos_0292_63_CT_abdomen_postcava.png,0.9359126984126984,2.1732492553929426,0.9274982353534335,2.452600956702417,0.9094961240310078,3.348106049313517,0.033506919674703955,240.54217303823768,0.020138012626687123,345.3993225097656,4732,0.8118030536970321,0.9972602739726028,0.9456122625350442
amos_0292_64_CT_abdomen_postcava.png,0.9716245712503898,0.8938838313496302,0.9209862162686857,2.7920130163157753,0.8795502718643443,4.604750193720278,0.024589504784767374,259.40743542411855,0.020550824631413948,345.939208984375,4864,0.787437267281852,0.9912370083554106,0.9515844668992778
amos_0292_65_CT_abdomen_postcava.png,0.9415094339622642,1.956093726454267,0.8977065890061886,3.8653685507489675,0.8082542302930251,7.889320025118308,0.03135571825296642,254.36614990234375,0.02085047089831618,346.89093017578125,4968,0.7822390174775626,0.9922109047333733,0.9625353991594845
amos_0292_66_CT_abdomen_postcava.png,0.9576895890134303,1.397358932378102,0.9238034692580147,2.7309520405831096,0.809371501679194,8.55781980269509,0.02978785152508924,271.7221984863281,0.021403354387750206,347.2012634277344,5132,0.732410446696161,0.9890152245133937,0.9610873152766443
amos_0292_67_CT_abdomen_postcava.png,0.9678462709284628,1.0575924697206982,0.8972900635664102,4.032986193810433,0.7760377071613197,7.665221472643903,0.02980057945571164,276.90460205078125,0.022227286853827827,347.5576171875,5364,0.7490573942186846,0.994991652754591,0.9543022428543125
amos_0292_68_CT_abdomen_postcava.png,0.9800812605291844,0.6149871072020056,0.9007079646017699,3.779143995920356,0.8056948713800356,6.513972424131747,0.027974325834081798,285.15985107421875,0.02108556827422797,349.265380859375,5108,0.7484249084249084,0.9943546817208487,0.9499943570732514
amos_0292_69_CT_abdomen_postcava.png,0.9579343733189887,1.289107287829777,0.8924911496180361,3.9076988179894054,0.6959953230049694,11.256999201016407,0.030364999290386673,248.9038538622885,0.019743694244441425,351.6164245605469,4796,0.718501872659176,0.9878475798146241,0.9557283850852449
amos_0292_56_CT_abdomen_postcava.png,0.9758767484289479,0.5268398261390994,0.9726907630522088,0.6233252405046342,0.9490795142969056,1.1858586689521526,0.011902285357662933,253.6495247310009,0.010893343452832716,348.5080261230469,2440,0.8109006314390163,1.0028771064529387,0.9642441746095852
amos_0292_57_CT_abdomen_postcava.png,0.9798136645962733,0.45572575939909477,0.9550540489285037,1.0644639383191647,0.8959517045454546,2.633641708701376,0.009415591213976116,245.71769190596225,0.011305234670275098,348.6966247558594,2544,0.8177434908389586,1.0035502958579883,0.96408258639244
amos_0292_58_CT_abdomen_postcava.png,0.9760783575061217,0.5446877150431924,0.9650687476774433,0.8257568579215508,0.920814880425155,1.9235558149371694,0.01461234632002522,249.97792746644876,0.011583105465943681,349.2493896484375,2620,0.8103928240024745,0.9996184662342618,0.9710167374874636
amos_0292_59_CT_abdomen_postcava.png,0.9807422969187675,0.4537646334041611,0.9677641785898983,0.7797386868860712,0.934052960026986,1.8566104916124326,0.016456600423818732,270.0252544123727,0.012432381341756404,349.2666931152344,2828,0.8161616161616162,0.9996465182043125,0.9737190714212623
amos_0292_60_CT_abdomen_postcava.png,0.9815910585141354,0.4615145620034665,0.9715493415704763,0.7191800321302106,0.9558064516129032,1.2924012484615797,0.013669899605020814,253.76330416338703,0.013138469333379924,349.4688415527344,3008,0.8118758434547908,1.0009983361064891,0.9748417193542518
amos_0292_61_CT_abdomen_postcava.png,0.9814700432365658,0.468180819698002,0.9661016949152542,0.8734781450488096,0.8945195729537366,3.0098148971488796,0.020394500731579383,258.5418293575839,0.013972012637217385,350.06768798828125,3224,0.8155831014419428,0.9996899224806202,0.9752617521549776
amos_0292_62_CT_abdomen_postcava.png,0.9664833726106311,0.9593789634960038,0.8646756882874475,4.380800573356816,0.7899840170484816,7.712794315105982,0.024251943980853015,246.59131981077488,0.016183203484027246,348.6605224609375,3768,0.8022141792633596,0.9992044550517104,0.964309904728608
amos_0290_166_CT_abdomen_postcava.png,0.9053204859656473,3.360173703543842,0.91471653774601,2.979010246851653,0.8361431774769538,6.600962975222593,0.037634069517665084,256.4877624511719,0.02456299230711489,320.15216064453125,5072,0.7773180076628352,0.990431556336653,0.9438541838549478
amos_0290_167_CT_abdomen_postcava.png,0.9311783107403545,2.4201572637076634,0.9402733570492418,2.1160714529364943,0.8221660001632254,7.216987789831785,0.03913241680462583,244.86435119865754,0.024585600069418165,321.0609436035156,5100,0.7816091954022989,0.9862695803519629,0.9666555534488531
amos_0292_50_CT_abdomen_postcava.png,0.974286862193652,0.5663050776510908,0.9637104599262566,0.8666370105847978,0.9095870474804438,2.3552390468120574,0.001208056809645869,243.76521227583478,0.011454707083867728,345.7384338378906,2532,0.7831735230436128,0.9941107184923439,0.9670280494072061
amos_0292_51_CT_abdomen_postcava.png,0.9630086313193588,0.8142047160944061,0.9527794381350867,1.0724437228943173,0.7697898562174119,8.891739374653422,0.0033875004272352,256.9807977285401,0.011120252420689094,346.5482177734375,2460,0.7866965142308923,1.0028536485935589,0.9624387534520457
amos_0292_52_CT_abdomen_postcava.png,0.9644012944983819,0.77601118836292,0.9330862672431542,1.5501738563348155,0.8138269871907352,7.983007950740948,0.005755830422056463,262.23427170281064,0.010608210067860014,347.19061279296875,2348,0.8077055383556931,1.008158007728639,0.9539070189018154
amos_0292_53_CT_abdomen_postcava.png,0.975284762518805,0.5278889217159964,0.9568857262452909,0.961482259190136,0.6603248938972632,11.524706209748983,0.005481116127946374,249.17191277839873,0.010497362131938495,347.5785217285156,2328,0.773678963110668,0.9978568366909558,0.9614177937112086
amos_0292_54_CT_abdomen_postcava.png,0.9616346955796498,0.8853267978090759,0.9489858635525507,1.1722547834569759,0.9237542525515309,1.9653413388258603,0.008942447935346579,251.1086762611335,0.010721208114659363,347.8641662597656,2384,0.8246281563472847,1.0080338266384778,0.9672185841656772
amos_0292_55_CT_abdomen_postcava.png,0.9745054048541709,0.5691859013831134,0.9321284368390694,1.7116212483056248,0.9452875399361023,1.3319599198982706,0.014517833706925587,244.02106929046923,0.010971305643634245,347.97796630859375,2448,0.7868852459016393,0.9987760097919217,0.9682639963065132
amos_0290_159_CT_abdomen_postcava.png,0.9573647680951857,1.2170599083165747,0.9384885764499121,1.7806663896866188,0.9487340447792425,1.5453609534721264,0.03791093898862919,240.6744452956719,0.02312359754072792,313.4166564941406,4596,0.68668758404303,0.9915857605177993,0.7997990021741462
amos_0290_160_CT_abdomen_postcava.png,0.9518494200043773,1.4120148015022278,0.9524001613553852,1.5647607592285657,0.9543714433523022,1.332894199347977,0.039165307903881945,244.34515380859375,0.023783686471403068,314.2286376953125,4756,0.7105931570297326,0.9922804089296892,0.8404160022824175
amos_0290_161_CT_abdomen_postcava.png,0.946348895418435,1.6156081904967625,0.9328798639591878,2.219208517244884,0.9541341653666147,1.404932451781942,0.04007853910522723,239.21043395996094,0.023667166782365075,314.93646240234375,4756,0.7105931570297326,0.9922804089296892,0.8404160022824175
amos_0290_162_CT_abdomen_postcava.png,0.9216204315279612,2.5071475410917,0.9457456270382449,1.7906558546351223,0.9261480971580293,2.3768932450625857,0.03878268995012399,245.7608642578125,0.023998497622883575,316.7234191894531,4856,0.7684760246874506,0.990818200367272,0.9017342025810235
amos_0290_163_CT_abdomen_postcava.png,0.9600169689256549,1.2494530877110306,0.9167471508595711,2.8426160815873804,0.931318415189383,2.5803236748550393,0.04085345822418019,234.05819982267028,0.023876076476213655,317.8818054199219,4856,0.7684760246874506,0.990818200367272,0.9017342025810235
amos_0290_164_CT_abdomen_postcava.png,0.9257168661097314,2.398208765617383,0.939640768588137,1.9248179894538573,0.7757314974182444,9.03754918566349,0.041317322722751175,224.77708435058594,0.022781028868049263,319.0912780761719,4652,0.7531163995467055,0.977105650073514,0.9041811530866586
amos_0290_165_CT_abdomen_postcava.png,0.8834065562690098,3.9683128526728404,0.9387755102040817,2.1079364602382364,0.8789286690352556,4.256640514284578,0.03823513187653173,255.33706665039062,0.023630253737885354,320.1349182128906,4852,0.8189029535864979,0.9985593743568636,0.9505446559904883
amos_0290_197_CT_abdomen_postcava.png,0.9354874901828789,2.042854853902762,0.9589010246593852,1.2646218432927483,0.917113214000684,2.6315424913360226,0.025784009610729592,261.6240675153474,0.01933501482594831,320.00799560546875,4496,0.7489588539063802,0.9944702499447025,0.9620372768031912
amos_0290_198_CT_abdomen_postcava.png,0.9738034707637891,0.7794313118388798,0.9651998203861697,1.0585188840666124,0.9547030775899437,1.652102813663253,0.02584001911054401,276.9433831861315,0.01924995397308603,335.5379943847656,4496,0.7489588539063802,0.9944702499447025,0.9620372768031912
amos_0290_199_CT_abdomen_postcava.png,0.9338743283254742,2.1281222095443506,0.9172770357604481,2.7612337151150794,0.9114168995914858,4.49695666456087,0.026206498582132833,293.8476867675781,0.01916992845387023,317.6053466796875,4496,0.7489588539063802,0.9944702499447025,0.9620372768031912
amos_0290_200_CT_abdomen_postcava.png,0.9531267994932627,1.402709228735344,0.9516941391941391,1.5203757356656225,0.929639889196676,2.244663725527682,0.02375092777061604,306.49169921875,0.01807053708472475,310.3392639160156,4256,0.7614957953122204,0.9913813184253436,0.973717448586921
amos_0290_201_CT_abdomen_postcava.png,0.9322872661436331,2.122219744502314,0.9436749769159741,1.7805418792605985,0.908979990239141,2.585837954766535,0.0242097226337261,294.9757342711085,0.017994021723045962,327.3145751953125,4256,0.7614957953122204,0.9913813184253436,0.973717448586921
amos_0290_202_CT_abdomen_postcava.png,0.9559547244094488,1.2801919215031572,0.9132356361944638,2.8550018654313196,0.9457110467313263,1.537307580312093,0.02242606125344049,304.08782958984375,0.01670648913215094,333.1214904785156,3968,0.753656220322887,0.9917520619845038,0.9461133482063443
amos_0290_203_CT_abdomen_postcava.png,0.9712221253270213,0.8076423412703817,0.9466509372132652,1.53584089608028,0.9630097209948238,1.0627787802521833,0.022335409906497676,304.0839716871154,0.016619303605944918,331.48486328125,3968,0.753656220322887,0.9917520619845038,0.9461133482063443
amos_0290_204_CT_abdomen_postcava.png,0.9710780017528484,0.8200513065471584,0.925335988053758,2.252222565675186,0.9651440795268655,0.9882966042370409,0.02240163908910566,315.0999161739635,0.01653550361818322,333.44342041015625,3968,0.753656220322887,0.9917520619845038,0.9461133482063443
amos_0290_205_CT_abdomen_postcava.png,0.9751693002257337,0.6822072876127143,0.9312857886517438,2.1349277978556023,0.9689692390717755,0.8107722204314154,0.020680728963408643,308.2642494044426,0.015331042249548385,336.0115661621094,3696,0.7426160337552743,0.9884995988232148,0.939871154830479
amos_0290_206_CT_abdomen_postcava.png,0.9543898096151212,1.2719342344573565,0.8945630081300813,3.3686169619412767,0.9236630834127092,2.2725154022170915,0.020668353802537467,302.28663199599987,0.0152550452884157,338.8022155761719,3696,0.7426160337552743,0.9884995988232148,0.939871154830479
amos_0292_45_CT_abdomen_postcava.png,0.9533423059668013,1.0231680872784055,0.9380879457449136,1.3832038034092295,0.7392197125256673,7.980475799783187,0.0008370475829356761,273.7882818061135,0.00986157273823003,344.1251525878906,2160,0.7534007673526334,0.9967697277341947,0.910497955073126
amos_0292_46_CT_abdomen_postcava.png,0.9697632058287796,0.6689123258956017,0.9449860724233984,1.3309730599826413,0.7930485155684287,8.756019278925065,0.0037071105017442165,275.86122519960014,0.01259224432224698,340.9650573730469,2772,0.7258444619010213,0.9910618519842689,0.9398449432938659
amos_0292_47_CT_abdomen_postcava.png,0.9620642515379357,0.9161772444480802,0.9612403100775194,0.9256321976059362,0.9308617234468938,1.8496431539513472,0.004488622951925274,259.52099123385557,0.012958777603576332,341.9540710449219,2864,0.7772048846675712,0.9920332525112574,0.9538407529919362
amos_0292_48_CT_abdomen_postcava.png,0.9759972370920393,0.5982140809668545,0.9592358860651543,1.0253773613851898,0.9228259096100506,2.1864533178562664,0.005619970968262217,259.9267976563619,0.012995874397314065,343.2697448730469,2876,0.8044755244755245,0.9955001730702665,0.9691276368178382
amos_0292_49_CT_abdomen_postcava.png,0.979584396646008,0.4785095633344447,0.9532174224771465,1.1506055027371171,0.9075968472245514,2.457035009963039,0.0032015495499821914,248.91523577969366,0.012423736208093061,344.56170654296875,2748,0.793073593073593,0.9952915610286128,0.9656446216760542
amos_0290_168_CT_abdomen_postcava.png,0.9378179175750025,2.1211326230139957,0.9356891802032868,2.27518289233699,0.8402517863218781,6.3107108207231155,0.04386096932742214,243.65155029296875,0.0244722863353471,322.01190185546875,5100,0.7816091954022989,0.9862695803519629,0.9666555534488531
amos_0290_187_CT_abdomen_postcava.png,0.9228933955102483,2.4551232730272017,0.9346291560102302,2.1755216101714647,0.9129147524247064,3.20691859221521,0.030586936718287664,284.997802734375,0.020537227072529897,335.845703125,4600,0.7242953865532987,0.9976144003469963,0.926683263834045
amos_0290_188_CT_abdomen_postcava.png,0.954225352112676,1.421084384185767,0.9197992420362594,2.7809342679418165,0.9283176593521422,2.560741605199923,0.03133365575210991,284.20947028171287,0.020469599307593553,325.4075622558594,4600,0.7242953865532987,0.9976144003469963,0.926683263834045
amos_0290_189_CT_abdomen_postcava.png,0.9596946222072528,1.2000206393800723,0.9582538673447765,1.3583962271146686,0.9161951531973951,3.0512236281603324,0.03161761926200352,275.1392517089844,0.020398660783574645,326.11614990234375,4600,0.7242953865532987,0.9976144003469963,0.926683263834045
amos_0290_190_CT_abdomen_postcava.png,0.968903064130311,0.9698233567421732,0.9550325930836372,1.4119444478016634,0.9516000455528983,1.5487790350775117,0.029190724342572374,273.99371397019195,0.0192938554994562,328.1160583496094,4364,0.7620045398987253,0.9961196073955718,0.9192703607958175
amos_0290_191_CT_abdomen_postcava.png,0.9413339281730984,1.8447888152939933,0.9652840396753832,1.0476647910543684,0.9317970204841713,2.0404956412392776,0.02530491719091026,262.3308399613399,0.019216331239528223,331.5401611328125,4364,0.7620045398987253,0.9961196073955718,0.9192703607958175
amos_0290_192_CT_abdomen_postcava.png,0.929683813119396,2.1948485337319923,0.9110132158590308,2.687133915198323,0.9021912106745011,2.972097146984757,0.026549509884315037,268.60396329314113,0.01873630795613283,338.61676025390625,4272,0.7530407191961925,0.9886600323999074,0.8724571215182294
amos_0290_193_CT_abdomen_postcava.png,0.9642686993806574,1.0917992865453001,0.9549446789095472,1.3473628821926389,0.8917182294145645,3.453665069121927,0.026753657624070417,261.37638840008384,0.018660318430995696,339.43804931640625,4272,0.7530407191961925,0.9886600323999074,0.8724571215182294
amos_0290_194_CT_abdomen_postcava.png,0.9052969502407705,2.9272581011342544,0.8681164124202099,4.248263230468288,0.8393872003953546,4.464756483863468,0.0245277311848654,254.80015170612637,0.01859541904985766,332.5748596191406,4272,0.7530407191961925,0.9886600323999074,0.8724571215182294
amos_0290_195_CT_abdomen_postcava.png,0.9720324508966696,0.8245763171802868,0.9398862713241267,1.9463519429018397,0.9317137899356946,2.1688607187186095,0.026935617674675838,264.48146409659824,0.020055599252031885,339.2992248535156,4628,0.7121095553162025,0.9882553918428358,0.858689482057761
amos_0290_196_CT_abdomen_postcava.png,0.948451351647149,1.5845162184421833,0.9545597649281142,1.424339263280713,0.9566899516389038,1.2921627817907595,0.027397926610525036,265.701926418353,0.019973932033387713,316.98077392578125,4628,0.7121095553162025,0.9882553918428358,0.858689482057761
amos_0290_177_CT_abdomen_postcava.png,0.6797979797979798,10.384068979430445,0.9187081291870813,2.8033587801747206,0.6545454545454545,16.170245818534873,0.03811855748012454,243.55618232085138,0.023257047083532177,328.7062072753906,5044,0.7502603004611037,0.9907680219996071,0.9739626550596607
amos_0290_178_CT_abdomen_postcava.png,0.7176470588235294,8.757548323699407,0.959946081263239,1.3447304854220135,0.7483753967054556,12.165390047181416,0.03688293835050491,253.12996250819566,0.023171255515461668,329.28265380859375,5044,0.7502603004611037,0.9907680219996071,0.9739626550596607
amos_0290_179_CT_abdomen_postcava.png,0.8637777777777778,4.291776529565361,0.9195077667944321,2.881086369294946,0.8468920204028703,10.285204478687998,0.03702573417214209,257.71479762180815,0.023092541850653885,330.094970703125,5044,0.7502603004611037,0.9907680219996071,0.9739626550596607
amos_0290_180_CT_abdomen_postcava.png,0.9143649354804309,2.897318369592724,0.9520137973014101,1.561750183595675,0.6198481209839684,19.168541828596894,0.03546011555646112,256.03646091943114,0.022266263596759612,331.3785095214844,4876,0.762947895478016,0.9965256488861639,0.9704404800862725
amos_0290_181_CT_abdomen_postcava.png,0.9416058394160584,2.009497819313636,0.9204411185506105,2.777236566129254,0.7495358910891089,12.178982323055472,0.036783242685494204,254.52431872904896,0.022191072598849487,331.7177734375,4876,0.762947895478016,0.9965256488861639,0.9704404800862725
amos_0290_182_CT_abdomen_postcava.png,0.9431097243889756,1.8697866898030042,0.9352388566859884,2.2761768353224907,0.7913693510023785,9.544911126440748,0.03346316727768394,259.89501953125,0.021880428718516268,332.4101257324219,4824,0.759565422768068,0.9960768118934544,0.9591118915321937
amos_0290_183_CT_abdomen_postcava.png,0.9310344827586207,2.279543233142004,0.9508506616257089,1.6393931273538995,0.92260189378345,4.300196958325919,0.03575624381548177,256.3626403808594,0.021802404411100065,333.14483642578125,4824,0.759565422768068,0.9960768118934544,0.9591118915321937
amos_0290_184_CT_abdomen_postcava.png,0.9475485754555522,1.7742025782080257,0.9526169706582077,1.5639532967293932,0.9453125,1.7309952957889387,0.03392154587741412,266.9635009765625,0.02173486973270706,333.6645812988281,4824,0.759565422768068,0.9960768118934544,0.9591118915321937
amos_0290_185_CT_abdomen_postcava.png,0.9535541195476576,1.52274754269772,0.9417396618455898,1.8627844530056759,0.8361592004283419,6.656394364494903,0.03319988956377692,274.5268986635397,0.021633713735117275,334.18865966796875,4816,0.7380842911877394,0.9944249432170142,0.9423070155253962
amos_0290_186_CT_abdomen_postcava.png,0.940589857840017,1.913785189298483,0.9521663423128137,1.5118517691995441,0.9239062823968485,2.9016968514056916,0.03358976683847479,275.30072963506706,0.021566818625563127,334.6182861328125,4816,0.7380842911877394,0.9944249432170142,0.9423070155253962
amos_0290_169_CT_abdomen_postcava.png,0.9264751633309136,2.4629411969866073,0.8307595993322203,5.720970530884504,0.8874256973022405,3.8813300579401258,0.04211883528526915,245.81314109319612,0.024339086425232474,322.9760437011719,5100,0.7816091954022989,0.9862695803519629,0.9666555534488531
amos_0290_170_CT_abdomen_postcava.png,0.9280050745321916,2.424002837639647,0.9082828282828282,3.13627288642263,0.6974257982838655,14.384382473901063,0.03920532477473452,259.7210849143598,0.02404324365387035,323.8908996582031,5064,0.773720397249809,0.9827285076654376,0.9699457659712968
