file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0304_123_CT_abdomen_gallbladder.png,0.9669251153204436,1.026397650542497,0.913865734516447,2.974692346649593,0.9583051175389378,1.9473354414206783,0.029359620704192003,331.3134915575433,0.022499123195934275,310.4817810058594,5100,0.7787448465414567,0.9805806575658528,0.7894767217635977
amos_0304_124_CT_abdomen_gallbladder.png,0.9425541724296911,1.8752933041343476,0.9370429819868022,2.080306059333219,0.9345590243014472,2.3331903525214783,0.031189966962523203,327.83148193359375,0.023420316376625432,339.76727294921875,5324,0.7158800591636413,0.9421341355512298,0.7699444633416572
amos_0304_125_CT_abdomen_gallbladder.png,0.951310268387301,1.7132864018332377,0.9491105278506853,1.8618137563936286,0.9017500767577525,3.599217189273032,0.038488717199792716,324.4026794433594,0.02940210619126664,302.5790710449219,6536,0.6971733333333333,0.9687268415592115,0.808054363190764
amos_0308_57_CT_abdomen_gallbladder.png,0.8910213618157543,2.827698727468165,0.7132763532763533,10.536870069773691,0.6856876311902356,9.561667991192985,0.03008174739086885,269.1048390705043,0.02890813380879606,327.4283752441406,6384,0.5676180314750601,0.6896402722264232,0.38655730044319164
amos_0308_58_CT_abdomen_gallbladder.png,0.9331844162669996,2.2395681796310707,0.741300217784162,11.853005671866965,0.7227326480487583,15.122149442477399,0.02698282910874898,268.5466734208372,0.03609600747433505,326.1018981933594,8036,0.60190247921504,0.8340425531914893,0.5377926077687312
amos_0308_59_CT_abdomen_gallbladder.png,0.9221639950678175,2.8731343631039965,0.7513166933821845,9.772562874944489,0.8204021748511262,5.961308951972611,0.04149477570875512,283.30428416150056,0.02993024048204006,333.0740661621094,6676,0.6085133533861999,0.8200466773123695,0.5634421399276711
amos_0308_60_CT_abdomen_gallbladder.png,0.8265357083402697,4.520864821658355,0.7368421052631579,11.183203822587618,0.0,42.85502624511719,0.04163034262034704,307.3402404785156,0.031081014813857177,327.85467529296875,6972,0.5099846390168971,0.7419389166755348,0.5724913815664552
amos_0308_61_CT_abdomen_gallbladder.png,0.8575406619834187,5.013074563556458,0.7290273938175421,12.015142440795898,0.6155629992270033,18.11913065393245,0.04157887343728052,309.37152099609375,0.03216406690054952,325.1166076660156,7252,0.4768856447688564,0.7996471496306098,0.5507550790012651
amos_0308_62_CT_abdomen_gallbladder.png,0.7964397905759162,4.063278121809507,0.6786540858109311,7.83267251868686,0.3948292371528886,25.518484726923855,0.013755448000192636,267.22689902942966,0.016963860568814444,333.5381774902344,3812,0.2797798165137615,0.5808319366143532,0.2596824862900984
amos_0308_56_CT_abdomen_gallbladder.png,0.8301158301158301,2.872707419642588,0.6624770882429956,7.610224177994704,0.4673600354060633,11.765798059964585,0.008181088134912667,332.9118347167969,0.005989935621972591,399.6351318359375,1304,0.8595912986156888,1.0069498069498068,0.9624976579196222
amos_0310_149_CT_abdomen_gallbladder.png,0.6865518655186552,19.76392455698048,0.803781512605042,3.512327853691819,0.8121487246000865,3.578312554695794,0.0168725478902539,244.45323199234545,0.014357837202446617,352.23883056640625,3872,0.19201586908008927,0.5106158512462087,0.13777331594463643
amos_0310_150_CT_abdomen_gallbladder.png,0.8668642560758744,2.5547279402523695,0.847120063369922,3.0580066773292396,0.7780243000528262,4.2296977328166125,0.011958274375596432,258.65624886130627,0.01430890688634698,366.1997375488281,3856,0.27799005118592746,0.6610663466483799,0.2675171060538427
amos_0310_151_CT_abdomen_gallbladder.png,0.9193820902727492,1.5878553348384017,0.8875492696498957,2.3062801601244662,0.7812371978697256,6.863626021006711,0.017216000923574233,273.7524395375771,0.014320305420621834,366.25,3856,0.27799005118592746,0.6610663466483799,0.2675171060538427
amos_0310_152_CT_abdomen_gallbladder.png,0.7858972427301492,4.198024889276037,0.789043583535109,4.088332890997356,0.722457937088515,4.967119458355481,0.01151336545099582,279.05590323386633,0.00971394517282479,382.12164306640625,2608,0.27991842867875927,0.6607550038003547,0.30537594212246094
amos_0310_153_CT_abdomen_gallbladder.png,0.86860484001949,2.391180736424154,0.8668158090976883,2.529845131570427,0.7036713286713286,5.861334497661037,0.015168479011058113,268.3773286254412,0.011007507149666348,375.0634460449219,2956,0.2599595462140533,0.673808981080465,0.3026382247190748
amos_0310_154_CT_abdomen_gallbladder.png,0.9315646668676515,1.2681627520738936,0.8579787234042553,2.87701963882866,0.7678106508875739,4.991168992895829,0.01169093896346302,311.73427572086047,0.006095556817163176,405.0066833496094,1632,0.7161035541904344,0.9933049300060864,0.9001665884267486
amos_0309_179_CT_abdomen_gallbladder.png,0.949456684278736,1.6287820509246163,0.938035465232118,2.02440964626522,0.9286551993745114,3.1742736415026034,0.0048890959027320475,276.4539083065257,0.018742482770938512,394.44476318359375,4932,0.7424356465452356,0.9949566269921324,0.9143387492312613
amos_0309_180_CT_abdomen_gallbladder.png,0.9213646765134179,2.6309472622349857,0.9343299519487454,2.06782019909248,0.9466292134831461,2.071563528359302,0.00660250530838914,283.0455829895368,0.01708613561453312,393.7169494628906,4484,0.7829579186310459,0.995338512763596,0.9403451225746128
amos_0309_181_CT_abdomen_gallbladder.png,0.9438684972447932,2.0284827050179413,0.9308678684259432,2.3231479262354706,0.9125999448580093,3.226579066575692,0.005365783548124371,273.7777073887144,0.019550946355087768,387.7997741699219,5124,0.7507692307692307,0.9951446882889882,0.9073090849294576
amos_0310_146_CT_abdomen_gallbladder.png,0.9263845421145734,1.2389792131103632,0.7288028613507258,6.61741556331542,0.7803669931329505,3.8939926250711174,0.01385624830005776,242.7789538628781,0.012848917771372256,353.0249328613281,3468,0.16707616707616707,0.47487333972340134,0.12701195444703922
amos_0310_147_CT_abdomen_gallbladder.png,0.8875997099347354,1.9381735210549342,0.8183179970040659,3.828469320131275,0.851664984863774,2.6984128823544005,0.019012770842301623,262.160709417605,0.014344884818577219,352.0052490234375,3872,0.19201586908008927,0.5106158512462087,0.13777331594463643
amos_0310_148_CT_abdomen_gallbladder.png,0.8025814642403724,22.481851945493943,0.8031953522149601,3.646384545378614,0.847217612567762,2.8071209953279954,0.016925814515104012,261.4041502906924,0.014364442070156499,352.0291748046875,3872,0.19201586908008927,0.5106158512462087,0.13777331594463643
amos_0309_173_CT_abdomen_gallbladder.png,0.7800504342953208,7.070251309594442,0.7913169319826339,4.425152951098503,0.5984994640943194,11.019512127324154,0.00408095112763868,305.42959302941,0.005298113780409124,434.0015563964844,1396,0.7954415954415954,1.0064888248017303,0.926455199728913
amos_0309_174_CT_abdomen_gallbladder.png,0.8310632242325676,4.261481616831473,0.833265389319201,4.2406839654870225,0.7873651771956857,5.5947489738464355,0.002826283866677368,313.03925252836956,0.007757159907931165,426.4159851074219,2044,0.8205539943797672,1.0024521824423738,0.9927173054282156
amos_0309_175_CT_abdomen_gallbladder.png,0.9421103051868072,1.6879599657687512,0.9533609514900441,1.3991027283582755,0.9315609370887076,2.018456927907299,0.0061010819796436175,302.8632514112829,0.01381122389099431,410.05267333984375,3648,0.7688092729188619,0.9878147847278635,0.9798218436900081
amos_0309_176_CT_abdomen_gallbladder.png,0.9401245048104131,3.621994191076049,0.9703904683260588,0.8775847031428569,0.9709349830745886,1.4924416443835553,0.006187324157414866,310.15456575311504,0.01598695004645829,403.80615234375,4224,0.7595756158964215,0.9913165923492138,0.9480712306607806
amos_0309_177_CT_abdomen_gallbladder.png,0.9249046321525886,2.5196887211331838,0.9350592842380072,2.0665414415299894,0.9279545206078496,2.3613453582397796,0.005718527479174113,301.87335395812306,0.01643737987558238,400.0159606933594,4336,0.7357882233157984,0.987924356345409,0.9512541226711441
amos_0309_178_CT_abdomen_gallbladder.png,0.9515663848831427,1.592765403978796,0.9671807038355081,1.0557446957347283,0.9628290134619248,1.1920280688839016,0.0076261668129607085,273.33336318947397,0.01871137364701062,394.2712097167969,4932,0.7424356465452356,0.9949566269921324,0.9143387492312613
amos_0309_172_CT_abdomen_gallbladder.png,0.0,151.88821411132812,0.6292134831460674,6.879783795138073,0.5658607001082642,9.221570221707225,0.0042616465452561215,353.8313095587558,0.0029755635637687184,444.36883544921875,784,0.8799102132435466,1.0248366013071895,0.9715111370437262
amos_0309_182_CT_abdomen_gallbladder.png,0.9550675675675676,1.46506927028487,0.9590975490991722,1.3250600294580026,0.9075910208614262,10.340853370117753,0.014194627618308767,259.4647138377642,0.02311239259030424,373.6682434082031,6060,0.6089840217063611,0.9577999051683262,0.7588406011842165
amos_0309_183_CT_abdomen_gallbladder.png,0.9718456725755996,0.8601322597219744,0.9589916256582923,1.269533134464039,0.9198214580922467,9.695738526997008,0.010838815014835863,268.9862854812164,0.021689999732316646,374.2728576660156,5672,0.5936159079016222,0.9611930181325199,0.7603697211801057
amos_0309_184_CT_abdomen_gallbladder.png,0.9565606006435466,1.3445242362058893,0.9423879272081669,1.8290327770966934,0.8953784570596798,7.361285960687635,0.0097178234270264,255.52450428583995,0.021723852000513223,373.8896789550781,5672,0.5936159079016222,0.9611930181325199,0.7603697211801057
amos_0309_185_CT_abdomen_gallbladder.png,0.8274218154080855,6.602697908739711,0.877172843555264,3.323421091692788,0.8202499198974688,5.089869988888559,0.00885706766069213,257.30736398561197,0.022224055468050043,357.62518310546875,5792,0.48327075511055484,0.7717521652231846,0.5845400645142018
amos_0309_186_CT_abdomen_gallbladder.png,0.8681781930044434,4.158569249155608,0.8945092139902219,2.9805866826539753,0.798431244382711,8.723141826625563,0.012529263415957479,297.31571871737566,0.018821210055947665,363.6035461425781,4888,0.49984661008283054,0.8145309115147475,0.5745711804641319
amos_0309_187_CT_abdomen_gallbladder.png,0.8546109111049571,3.2588069144150484,0.8147214519788253,4.618567081329508,0.6294929084903828,12.025293021282152,0.00864455318764578,269.98127395650914,0.012779082578044375,371.23797607421875,3300,0.5038937242327073,0.7773851590106007,0.4833673339546868
amos_0309_188_CT_abdomen_gallbladder.png,0.9007751937984496,2.0271075502330183,0.8694889230094319,3.0008917939796875,0.7613787849933346,6.293949931440219,0.011320572339935579,295.7699613280707,0.007816027527363881,389.535888671875,2008,0.7921104536489152,0.9925852694018784,0.8061535320988031
amos_0309_189_CT_abdomen_gallbladder.png,0.8593598448108632,2.654111892808208,0.7707174231332358,4.784187367984226,0.5901572391259955,9.350487015275068,0.00819506776388354,300.21514892578125,0.006105392185566447,395.43304443359375,1564,0.7685503685503685,0.9955442393380013,0.8855994848162517
amos_0310_140_CT_abdomen_gallbladder.png,0.844640605296343,5.922182761306526,0.9021750551644426,2.825979237874349,0.9021149962801573,2.7452344306866636,0.0064214763925961585,315.18875275085026,0.015939848512293128,385.2774658203125,4312,0.5784037558685446,0.875888685760715,0.6681794578735267
amos_0310_141_CT_abdomen_gallbladder.png,0.8658103306914458,4.977357026944524,0.9257482293808544,1.976329752023784,0.9224461906388794,1.9473086994482702,0.011303226718002154,307.61245168730323,0.015045018556632402,389.5489501953125,4068,0.6259424526850285,0.9033977348434377,0.7386867125991113
amos_0310_142_CT_abdomen_gallbladder.png,0.8309133489461358,7.377675367770968,0.8460672752282106,3.3914760573042764,0.8643784548142435,2.9511242223091614,0.013232797804144002,304.62222073001936,0.012579851123611114,389.2552490234375,3396,0.4971453667105841,0.7741053111465694,0.5400528640308341
amos_0310_143_CT_abdomen_gallbladder.png,0.8552374756018217,6.679824010966575,0.8835820895522388,2.4830626369497106,0.8998809681259092,2.5609252092944588,0.014374868920014284,319.5180363709833,0.012634463350058321,389.7381896972656,3412,0.5058561897702002,0.795152645071079,0.5774902167514249
amos_0310_144_CT_abdomen_gallbladder.png,0.8391492190096378,7.143239078963396,0.9086788428209572,1.8657844875711036,0.8982275586049171,1.8020040174773462,0.018335359824512325,302.85767685550314,0.012802441947260311,389.92059326171875,3456,0.5123795404002965,0.8046565774155995,0.583112442225588
amos_0310_145_CT_abdomen_gallbladder.png,0.6931040533426917,31.555587049781906,0.6191844799712592,9.196352161114818,0.6221574997199507,16.45862922663863,0.016652930112639745,254.4600719024402,0.012774794234299655,352.6964111328125,3448,0.166112636700872,0.47007498295841854,0.12562499179182285
amos_0310_134_CT_abdomen_gallbladder.png,0.7952201669667703,15.092739016815209,0.9157446808510639,2.908618139053311,0.9149429551989612,2.9417110139034985,0.0076136106557033656,318.10029972341874,0.01825028861865085,389.1805419921875,4948,0.7658257235722025,0.9933748243324634,0.9294383030521123
amos_0310_135_CT_abdomen_gallbladder.png,0.32795900512435944,43.22439334867997,0.8453837597330367,5.758505105463935,0.9325099250110278,2.866699106054879,0.01161978715678333,304.6448157631629,0.019740855203628248,365.103759765625,5356,0.3680340823197966,0.764378478664193,0.8636125502660496
amos_0310_136_CT_abdomen_gallbladder.png,0.8177887584928969,30.535747638058407,0.9607701997480655,1.2914812481603144,0.960999281092739,1.3007385679130448,0.009056785992021268,330.7511276856128,0.01971456640303165,385.7679138183594,5348,0.711264795850512,0.9865338498432024,0.8785324865927885
amos_0310_137_CT_abdomen_gallbladder.png,0.8924317734221139,14.398848750987725,0.9287579261469601,2.2922201317090254,0.9359652436720816,2.0427467120545253,0.00622239715679862,307.49604351101004,0.01839124606231604,386.62408447265625,4980,0.6944638125784409,0.9736070381231672,0.830717232935742
amos_0310_138_CT_abdomen_gallbladder.png,0.892083644510829,14.35407190945575,0.9515250023902859,1.5266229418289015,0.9441653237273675,1.696883098982476,0.008590295722078667,304.7644634273244,0.018398414337463125,386.0628356933594,4980,0.6944638125784409,0.9736070381231672,0.830717232935742
amos_0310_139_CT_abdomen_gallbladder.png,0.8281214848143982,9.203110155821546,0.9545807453416149,1.3895077884361435,0.9602404965089216,1.2095872207267864,0.009329074623666797,298.56946302612295,0.01839491443409782,386.34234619140625,4980,0.6944638125784409,0.9736070381231672,0.830717232935742
amos_0310_129_CT_abdomen_gallbladder.png,0.5210636390797729,27.28356189496261,0.6140845070422535,7.7411603927612305,0.5555909525326537,9.278800010681152,0.004901366494050815,332.5652888390542,0.0032191732779084234,423.9888000488281,872,0.800734618916437,1.0034522439585731,0.9867769819639496
amos_0310_130_CT_abdomen_gallbladder.png,0.659807801017524,21.492502776138924,0.494298969882834,18.724963870786485,0.002330097087378641,39.791526794433594,0.018885648467961744,267.9275207519531,0.013260018138704057,355.029296875,3604,0.28678284395639375,0.46234765875561257,0.8588713492029989
amos_0310_131_CT_abdomen_gallbladder.png,0.935450013119916,7.899175731317214,0.9360760317666971,1.9558765629713681,0.7820791648542845,7.737833441656404,0.009828067117654089,309.8848561211286,0.013240741422606467,398.8544616699219,3596,0.7915474356152322,0.995294768890119,0.9526647385745644
amos_0310_132_CT_abdomen_gallbladder.png,0.8307210031347962,13.728415376289892,0.9669438247819915,1.0689649995266468,0.9501192368839427,1.6276814409767288,0.011126854234739612,317.2887479281133,0.01820061134632291,389.5806884765625,4948,0.7658257235722025,0.9933748243324634,0.9294383030521123
amos_0310_133_CT_abdomen_gallbladder.png,0.3276990185387132,50.262084508819015,0.962509419743783,1.2432124465703964,0.9409372400406691,2.0789549943319585,0.009951288010003511,305.60686552803975,0.018917897724654645,387.8798522949219,5132,0.7943042872620337,0.9966983880365119,0.9230247116345737
amos_0316_177_CT_abdomen_gallbladder.png,0.7586206896551724,2.9792719472826055,0.5027876330461226,8.227930068969727,0.07348873962860529,9.16902164963389,0.0036414761193317596,295.81805419921875,0.002072655778259262,390.89678955078125,496,0.9411764705882353,1.0354906054279749,0.8657938811183382
amos_0311_147_CT_abdomen_gallbladder.png,0.7739431448652051,8.6673713468535,0.8760898725687458,4.802550109204727,0.8072604474461799,8.507320561348498,0.03309711935962089,324.59088134765625,0.02155044866156612,378.1242980957031,5280,0.8251289263947492,0.9930411886402106,0.9859100230303389
amos_0311_148_CT_abdomen_gallbladder.png,0.9073715392503133,2.9658648233398113,0.8779057591623036,4.201801854088193,0.7353304802662862,9.516017799872488,0.025774637928437257,326.8680725097656,0.017126876571683047,383.66650390625,4192,0.769033204916529,0.993600379236786,0.9384983443662501
amos_0311_149_CT_abdomen_gallbladder.png,0.7632088108349456,6.898162547971161,0.7322603219034289,8.303438186645508,0.5578851412944393,12.02384666474582,0.015770436460091634,337.82586669921875,0.010723926531264796,395.4405517578125,2616,0.7797317436661699,0.9927893738140418,0.9373882932509868
amos_0311_150_CT_abdomen_gallbladder.png,0.8953443632166218,2.559014417231083,0.8120868744098206,4.99559537370132,0.6711524695776664,13.465264320373535,0.01386100557337788,345.79315185546875,0.009616824519620332,400.77032470703125,2344,0.8344606621573514,1.0081720430107526,0.9641093636781094
amos_0311_139_CT_abdomen_gallbladder.png,0.6799686453359938,10.899852477103115,0.9170470104974897,3.9141277517631368,0.8237604320078546,7.869095883251708,0.04855594417181056,310.8925476074219,0.033333675427703484,358.40350341796875,8120,0.7726710438671615,0.9935152330845467,0.9429593343306769
amos_0311_140_CT_abdomen_gallbladder.png,0.7683184513666417,7.7036778358451246,0.9096946274018834,4.597272249152152,0.8565496919367801,6.166173500459449,0.04876810346588538,302.514892578125,0.03417293402202674,358.0879211425781,8356,0.7623392026274974,0.9903994310773971,0.9465172912395379
amos_0311_141_CT_abdomen_gallbladder.png,0.6005723370429252,17.00684007310294,0.8769173213617658,6.15680118875766,0.8325085383703911,7.108450372572299,0.04661484684021709,306.61718641610054,0.03349220767291618,360.2748718261719,8204,0.7904422391367184,0.9938219261053907,0.9758720390967964
amos_0311_142_CT_abdomen_gallbladder.png,0.6818883562200374,10.07714675291007,0.9394904458598726,2.62546711564064,0.9056132509530695,3.8173348689911313,0.04399390484658288,298.7729494018494,0.031411603844819495,361.3280334472656,7696,0.8081486926388743,0.990348732466864,0.9537427539608828
amos_0311_143_CT_abdomen_gallbladder.png,0.6986051438997116,17.174169044490217,0.9427696078431372,2.552088589447184,0.8994880086230127,4.41316548417776,0.043609144431772794,280.98867654981194,0.0316353701692802,363.8836669921875,7764,0.8447394189968448,0.9985852090032155,0.9828813926501343
amos_0311_144_CT_abdomen_gallbladder.png,0.6284668068081644,18.875378066009574,0.9212875644410914,3.5217757294099936,0.8765718471493102,5.567079618797507,0.04171353356467632,278.635661634441,0.03070376365431797,365.4811096191406,7540,0.8388029814217377,0.9943294210734538,0.9849958461813401
amos_0311_145_CT_abdomen_gallbladder.png,0.5770457652496582,18.205213624228985,0.932678640651247,2.9166072805214416,0.9135693028556956,3.834011062210842,0.04422863196181507,315.70574951171875,0.02944313712717709,367.1735534667969,7232,0.8377157419205374,0.9987570777516918,0.9810191906630593
amos_0311_146_CT_abdomen_gallbladder.png,0.7242302543507363,7.555848106850672,0.8923054396368695,4.481049475162177,0.8712298796686982,5.307055545736242,0.03714806893568363,314.32135009765625,0.025033381239233914,371.8616943359375,6140,0.8116325181758096,0.9998371600716496,0.9849516117774615
amos_0311_133_CT_abdomen_gallbladder.png,0.6856950973807925,10.847831390624822,0.7990795941847088,7.182300635540124,0.4922159655515071,13.569930545304173,0.02196102779909684,325.81671142578125,0.016032938875469815,371.3373718261719,3820,0.68692681172451,0.979738394460118,0.9165117345948379
amos_0311_134_CT_abdomen_gallbladder.png,0.5083313776108894,11.69431046464948,0.9075697211155378,3.190210776024375,0.4769631103627736,12.832484214536604,0.026267768652220164,314.2369384765625,0.019058216241314832,368.1557312011719,4556,0.6944063404968754,0.9876436158681986,0.8957803773105646
amos_0311_135_CT_abdomen_gallbladder.png,0.4331286866498134,16.96540281951245,0.8786044855820577,4.571221261963291,0.7154111275233875,10.176715694299947,0.028168773342221537,330.2169494628906,0.020614215219244936,367.020751953125,4944,0.684669713336103,0.9909801563439568,0.8953294541338388
amos_0311_136_CT_abdomen_gallbladder.png,0.3702204707636596,19.74525683997334,0.8855657623015025,4.695118828704863,0.7946306566996222,9.14554447044258,0.03563908072002717,307.3656005859375,0.026106986397082452,361.6092529296875,6296,0.7446481371969249,0.9897814808992297,0.9231709911414544
amos_0311_137_CT_abdomen_gallbladder.png,0.5870907706623805,14.75070555931061,0.930780559646539,2.992235842400049,0.8671146461876028,6.8529041774098465,0.04389697391683071,311.29467141163826,0.03163099920509565,357.6285400390625,7660,0.7380287118219482,0.9918425482325521,0.9103184256036847
amos_0311_138_CT_abdomen_gallbladder.png,0.5118466898954703,7.936206652819168,0.8840257460503218,5.365995679289923,0.8347008906655445,10.042878667387383,0.047729651720955585,311.2236168590034,0.03249970144090795,357.1896057128906,7892,0.7509753544580835,0.9851454250405692,0.9117037329102261
amos_0311_132_CT_abdomen_gallbladder.png,0.2931327347731133,26.744537624628734,0.7146220245880199,6.320067927278118,0.7851851851851852,3.5198158282022134,0.008638419119368097,351.5022277832031,0.005852181671339109,389.51287841796875,1384,0.8233194527067222,1.0094821298322392,0.9850096459378603
amos_0316_170_CT_abdomen_gallbladder.png,0.9099505695250376,1.7775145227473879,0.9185943060498221,1.5303526674547503,0.7289301685586516,6.887856720673917,0.009595747973832523,285.1178922981803,0.009153124497720178,373.6615905761719,2164,0.6854608805828318,0.9734592892487629,0.696672830483339
amos_0316_171_CT_abdomen_gallbladder.png,0.9665950380933777,0.6193619288896259,0.9540826128722383,0.8737504287388014,0.7958647850344601,5.142748411804597,0.008140599296733289,288.6605597169419,0.010992994495072543,362.2825012207031,2608,0.5382868937048504,0.8940692492286596,0.6022771480144579
amos_0316_172_CT_abdomen_gallbladder.png,0.9049194793734834,1.7102893748007957,0.925900435879789,1.2853580381157654,0.7276565798733287,6.712577952742577,0.0046102712554948,283.5592999760932,0.008711054572566497,365.8474426269531,2068,0.4883116883116883,0.9261083743842364,0.5827490709472428
amos_0316_173_CT_abdomen_gallbladder.png,0.964542092669132,0.5953074122818423,0.944017094017094,0.9645331106318138,0.9092737879702273,2.5711357974294407,0.0,281.6024169921875,0.0,291.34466552734375,2288,0.4597146875627888,0.8803385917660639,0.5538847602556873
amos_0316_174_CT_abdomen_gallbladder.png,0.7559979581419092,4.459303338940327,0.8817068018588932,2.0253760173965354,0.7283046503112413,5.863643772497371,0.010849807548918847,272.57800840310387,0.009592466894879057,363.27099609375,2288,0.4597146875627888,0.8803385917660639,0.5538847602556873
amos_0316_175_CT_abdomen_gallbladder.png,0.8368671570748594,2.53147336876536,0.7825077399380805,3.6580861909636138,0.7019822282980178,6.725489952347496,0.007178579456057541,287.24150479028333,0.004311185387262292,383.118408203125,1028,0.7369175627240143,0.997090203685742,0.8516859054751595
amos_0316_176_CT_abdomen_gallbladder.png,0.9628915662650602,0.48843842509545776,0.8317152103559871,2.7623071670532227,0.5110775427995972,9.150902610576571,0.006160530936579268,260.1032342655851,0.004302587412002043,384.0426025390625,1028,0.7369175627240143,0.997090203685742,0.8516859054751595
amos_0316_165_CT_abdomen_gallbladder.png,0.9303565478173942,1.2306415482678197,0.8774156331122007,2.3556755793463324,0.8038533583088039,4.565135397394681,0.005935343726041401,311.43925939433973,0.006775441590688901,362.66815185546875,1584,0.8135593220338984,0.998109640831758,0.8390513287182871
amos_0316_166_CT_abdomen_gallbladder.png,0.975066001760047,0.45203188790919935,0.9401517280134869,1.13143445601451,0.8168328873753344,4.339117989144517,0.002322865129463641,312.2993707072824,0.007377364129274645,347.74810791015625,1728,0.8584202682563339,0.9994216310005783,0.8196589731003461
amos_0316_167_CT_abdomen_gallbladder.png,0.9316262598746935,1.280780983088639,0.9186676994577847,1.5832330379092578,0.7646925346040391,5.90111153870821,0.002472596585804133,302.8266226433035,0.007730258257031087,381.3385925292969,1816,0.7975406236275802,0.986420423682781,0.7593111567107539
amos_0316_168_CT_abdomen_gallbladder.png,0.9687132439426017,0.6146270102017546,0.950263580105432,0.9453520838419597,0.781226626776365,6.688944720076105,0.005797101449275362,279.22851271416664,0.009223086591704318,376.0474548339844,2172,0.8500978473581213,1.0013831258644537,0.756112815849028
amos_0316_169_CT_abdomen_gallbladder.png,0.9329116783374746,1.372750951213087,0.9266875279392043,1.4563255948223954,0.7341290434180937,8.244347059040619,0.005765227139272941,284.4712163770517,0.009203526323483611,378.4766845703125,2172,0.8500978473581213,1.0013831258644537,0.756112815849028
amos_0316_164_CT_abdomen_gallbladder.png,0.7972972972972973,2.9160587787628174,0.6005089058524173,7.263400554656982,0.5289936401047513,10.000732499664112,0.0033132499756378677,318.84226179640547,0.0030400553049609153,387.9485778808594,708,0.963265306122449,1.0427098674521356,0.8838450812646501
amos_0318_68_CT_abdomen_gallbladder.png,0.7652186761229315,12.998057339378216,0.9330585177883323,2.262426324953904,0.9004493605254061,3.4146602460434647,0.031310313968230294,289.8121643066406,0.022174054497133177,353.46356201171875,5248,0.6340461519874351,0.9866516262455349,0.7852854306430903
amos_0318_65_CT_abdomen_gallbladder.png,0.8259329434055523,19.82607078942183,0.6423384502252045,11.713130272068659,0.7045094184055305,22.00287678595221,0.04323615304657724,297.2089447305269,0.0293967575376436,335.0697326660156,7000,0.3278227883669742,0.5777007510109763,0.3652835210405935
amos_0318_66_CT_abdomen_gallbladder.png,0.9605588393336916,1.192094772870724,0.880883262742112,3.859684044105617,0.13511757827725088,30.084691918660432,0.05650237618435604,282.7702941894531,0.03948220335089119,321.4504089355469,9452,0.3660586344448317,0.7500991984763115,0.3803723790688867
amos_0318_67_CT_abdomen_gallbladder.png,0.9636022133103204,1.1843365610189351,0.8739511210967948,5.1724829617281785,0.0003459609064175748,47.8960191275034,0.0564718690922431,268.6358337402344,0.039879825672010996,319.17803955078125,9544,0.3696216258084505,0.8605175367415021,0.44740020765694144
amos_0318_62_CT_abdomen_gallbladder.png,0.6069505628976994,37.86710479158706,0.8343145500420521,4.057629585266113,0.0,21.858722686767578,0.015304390755654294,353.47979736328125,0.010576459700703249,407.273681640625,2480,0.6466753585397653,0.9744597249508841,0.7641356341281491
amos_0318_63_CT_abdomen_gallbladder.png,0.9516002245929254,1.428969608846112,0.8958483568558772,3.456961100359997,0.658407891718284,9.142843617526543,0.026113094683991315,342.54058837890625,0.018432163871602257,391.5059814453125,4348,0.7007252215954876,0.9843785374688703,0.8411528095347053
amos_0318_64_CT_abdomen_gallbladder.png,0.9260751428839127,2.5920705227946423,0.9149322761810373,3.1051934512859996,0.7812544244655245,15.50912883057264,0.03351401055025892,363.2647399902344,0.023389887040355998,382.2228698730469,5540,0.6847114077369917,0.9841890211405223,0.8817474061229852
amos_0323_175_CT_abdomen_gallbladder.png,0.8907750725932544,3.2360736990623242,0.8691293451018851,3.9163776241681156,0.7936318407960199,6.812396493748294,0.01647987747456873,315.5349997157936,0.01499439778016739,401.6833190917969,3988,0.7166217430368373,0.9786503067484662,0.7685562625576288
amos_0323_176_CT_abdomen_gallbladder.png,0.9562755059548597,1.382671292164387,0.9440963463259826,1.8074882802367211,0.9234920634920635,2.6769266332431085,0.01558552587341383,323.44230648194286,0.022112143901101677,384.58319091796875,5908,0.6849855072463769,0.9442224708326674,0.7289967068318365
amos_0323_177_CT_abdomen_gallbladder.png,0.9797941861338542,0.6516982363042049,0.9673364998173183,1.0887140154838562,0.9651298511817916,1.1548126967619528,0.012943044757506674,315.47632963322434,0.024972914308517682,379.35595703125,6696,0.6470190356556189,0.963314630988347,0.6955333964884942
amos_0323_178_CT_abdomen_gallbladder.png,0.9424418604651162,1.8865848884389207,0.9345062195038142,2.25312098789936,0.9462487590412707,1.7627234600075352,0.024939375208026245,327.8021872740936,0.02562594459375954,373.90484619140625,6884,0.5775652319825488,0.923902831834653,0.6483396831177064
amos_0323_179_CT_abdomen_gallbladder.png,0.9733690291672538,0.8813797664481963,0.9575247659112498,1.4477177527507497,0.9711471771396865,0.9318041156380723,0.024380594431531576,328.3210057410932,0.026455321346694757,374.3255615234375,7120,0.5973655508012418,0.9431712809643661,0.6571715085731991
