file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0284_120_CT_abdomen_kidney.png,0.9862817333467123,0.6263658235707277,0.7359436361894829,19.434453341843273,0.7269427813097957,34.88060309629359,0.06386104341267652,172.66005455666485,0.10500241390045706,242.9503936767578,34908,0.3280734565754725,0.39297092231315645,0.11475734389755018
amos_0284_121_CT_abdomen_kidney.png,0.9647753698657497,1.5885768253822163,0.7438418828029076,19.77730295114928,0.5420441611654906,51.1956816720263,0.0632816229565505,169.59047948430975,0.10469285701328464,257.4878234863281,34628,0.3254419518246666,0.38981886953878714,0.113914522961553
amos_0284_105_CT_abdomen_kidney.png,0.9833017309927212,0.6864576128197879,0.5004762425245538,38.18378444832738,0.534580535819047,44.64757685323796,0.015449222812077872,209.243141189715,0.05050976598672358,290.4710693359375,16500,0.2332122514169411,0.32229709932610606,0.09310443754061089
amos_0284_106_CT_abdomen_kidney.png,0.9588951002959553,1.8957038216391173,0.5474101595429143,34.41478655413518,0.5688480996238163,42.98262781077329,0.019127335543549277,202.07111217879356,0.05397985375112038,287.5362548828125,17676,0.2418950912101597,0.32744854671087975,0.09014116143864737
amos_0284_107_CT_abdomen_kidney.png,0.9636877985438019,1.680697908732882,0.6008997978302344,28.92602920886204,0.5261416596414767,29.97449853639951,0.08289795839679204,126.96825268211373,0.11979133898114994,181.50799560546875,21896,0.2751548814355907,0.35406930677058907,0.09631081265540266
amos_0284_108_CT_abdomen_kidney.png,0.9826500778932542,0.8174442494056313,0.5927035086606179,24.395784387790716,0.6471780913231863,38.94662006150467,0.03985748541361267,188.9391893956306,0.0711258878645912,279.1312255859375,23532,0.2791161086005053,0.3651712419112056,0.09622380294641868
amos_0284_109_CT_abdomen_kidney.png,0.9436206682912726,2.6644270548382916,0.5693546783334991,25.418576386365554,0.6000349749122265,46.41600617963451,0.03769674296906868,124.24193661853111,0.1207442315737956,166.00486755371094,22944,0.27214176422446,0.3560466162846635,0.09237165528459323
amos_0284_110_CT_abdomen_kidney.png,0.9852667293614353,0.6662489924735692,0.6135957470874336,24.80467205598239,0.611406330117,31.689483001074542,0.033187988228587276,185.95766480538435,0.08181322617122211,257.4456787109375,27240,0.3066358980131705,0.38353772721512747,0.10233252959483441
amos_0283_155_CT_abdomen_kidney.png,0.9780682012199854,1.3426396515836678,0.7472738479044188,19.512873303226712,0.38623390971024923,33.09117218037409,0.14577335179853493,221.80278107319995,0.1061595278408403,250.05567932128906,32008,0.38417129757432456,0.4502398334528984,0.15761819564613774
amos_0283_156_CT_abdomen_kidney.png,0.990575632246254,0.5165775702558321,0.7423955346169603,19.033051065531218,0.3716578515411271,63.429669549804174,0.13313457759868585,212.86372149462548,0.09757703647166226,254.740478515625,29340,0.38685178592618963,0.4421271529964889,0.15155633963671467
amos_0283_157_CT_abdomen_kidney.png,0.9708942398314638,1.6524245719307835,0.7369168046530397,19.23728823185134,0.5088814989050207,28.46778570651676,0.12368341052556285,213.43937521161305,0.0920689052843466,258.0783386230469,27672,0.3742747007506594,0.43477304507675146,0.15405387981701374
amos_0283_158_CT_abdomen_kidney.png,0.9783808748817876,1.1105948035203828,0.7009761541726268,22.18521115182701,0.2484115760750493,42.640787882051725,0.10212797021571705,238.639404296875,0.07496291037203492,266.7166748046875,22384,0.34381383918285846,0.4088924611365837,0.1417675792121519
amos_0283_159_CT_abdomen_kidney.png,0.9874569475145222,0.5768410587868495,0.650854443967368,26.856670897124694,0.5001943140713282,39.62926425384224,0.0900113533677796,249.6841278076172,0.06526728201957616,272.8614501953125,19424,0.30795085216012685,0.3874184733829308,0.1437444373912338
amos_0283_149_CT_abdomen_kidney.png,0.9873484874695821,0.7261312532789272,0.8348817404095537,13.791055147454184,0.8079925002180169,13.710550708813294,0.20342088473735748,181.10118791908855,0.1435380683980644,229.64654541015625,43560,0.43516048790721373,0.4708120318630365,0.16853773009508496
amos_0283_150_CT_abdomen_kidney.png,0.9794536705038687,1.269481000201117,0.8365581720913954,15.84643261575948,0.8279651839075849,12.957110989856941,0.19285442142312856,182.95118780932293,0.1401648494587893,231.78860473632812,42564,0.42844632341839045,0.4706168526032971,0.17144499973554708
amos_0283_151_CT_abdomen_kidney.png,0.9885483534422447,0.6757001201931786,0.8308563777743447,16.943023827290812,0.70529128808124,14.913922308549303,0.18959493953904344,190.76575830094168,0.13424367600855835,234.83502197265625,40720,0.4332514071094939,0.47030017439913147,0.16811502203590015
amos_0283_152_CT_abdomen_kidney.png,0.9764185892031374,1.4258735981007513,0.8342505771524229,15.821964114229978,0.6080930219071231,21.78468183186041,0.18062598235284613,190.1767184985984,0.1290522580517502,236.83396911621094,39132,0.4227241792786078,0.4597976664669181,0.16668538481298265
amos_0283_153_CT_abdomen_kidney.png,0.9821884994714093,1.0695008562626365,0.8151870710648661,16.365554811972515,0.502794836061808,19.42129666988666,0.17386947960227392,196.2970666757942,0.12400798071162995,240.537841796875,37572,0.42663941406915346,0.468052769922639,0.16604860328071808
amos_0283_154_CT_abdomen_kidney.png,0.9906424019748551,0.5247957706916351,0.8171946449882431,16.14701861866006,0.42634158524022103,35.12123766773194,0.1585069834717312,214.29954386593823,0.11549026969008876,245.01324462890625,34916,0.4091159411799168,0.4623717142289611,0.1611471581121967
amos_0283_142_CT_abdomen_kidney.png,0.9737195380056842,1.3053052649652839,0.8002933219704101,15.0381254503982,0.6613948577397868,23.423068618197277,0.18183095499451152,165.2450241144525,0.13900145142751671,217.00355529785156,41420,0.3669350909364729,0.39525540828108746,0.12661435145407898
amos_0283_143_CT_abdomen_kidney.png,0.9660184047657681,1.8195095775095191,0.8274384126087337,13.123519185603515,0.7315270189753895,24.35307652807051,0.19595974608235886,162.48293143098016,0.14532903159043759,219.88796997070312,43536,0.39231871389822565,0.4234319227365124,0.14130888369678649
amos_0283_144_CT_abdomen_kidney.png,0.9887996379680959,0.6049535722849868,0.8354420731707317,12.814986825995433,0.6650321724141622,24.256187963327445,0.19146807782748212,151.9326551404692,0.1471075012516779,220.4926300048828,44220,0.39848248641536976,0.4373324893930553,0.14562973191699854
amos_0283_145_CT_abdomen_kidney.png,0.9691514679840738,1.7285256902673862,0.8104870311625303,16.76816680461119,0.6709782070592696,22.549372845692957,0.19796767629037398,164.91315578164054,0.14733600001326155,223.0759735107422,44440,0.39911985271004535,0.4459205892092034,0.15353235459917955
amos_0283_146_CT_abdomen_kidney.png,0.9858458875641946,0.759506099816228,0.8119696955646843,14.919277039759088,0.8077085543175226,21.899818923738266,0.203845976055101,159.63666346240578,0.14614710467503078,224.4488067626953,44108,0.4115972863768278,0.4519864326190989,0.1550919429664404
amos_0283_147_CT_abdomen_kidney.png,0.9715061667433535,1.6334578429121647,0.7857194335339267,18.35036823392568,0.7528627736221827,22.688119602307392,0.20271166725734485,167.25013108794823,0.14736226887967627,225.85968017578125,44628,0.41940849756125065,0.46134284385175994,0.16194501231599556
amos_0283_148_CT_abdomen_kidney.png,0.9742606238013526,2.5423414457478737,0.8322362501539073,13.089504955674437,0.8214780245140777,13.494695162138001,0.19727919696344073,177.5404073586905,0.14731540695041231,227.60462951660156,44724,0.4293820025153851,0.4731446707220312,0.16997081999390862
amos_0283_131_CT_abdomen_kidney.png,0.9828318749084323,0.8590646152766022,0.6725521315522638,24.860902989229647,0.8158607836635757,21.35874720206276,0.1801117413984778,164.0612887802826,0.13012303695912894,216.15733337402344,37920,0.3217731465374596,0.37560545578810783,0.10688015094255474
amos_0283_132_CT_abdomen_kidney.png,0.9686325392260463,1.588359794280877,0.6327140417920156,24.405478160393294,0.7594637223974764,28.387725288818988,0.1723991312242154,164.71345567169917,0.1291307831822495,215.02122497558594,37628,0.319295357539861,0.3684432128624164,0.1045161143880703
amos_0283_133_CT_abdomen_kidney.png,0.9722671816982441,1.6527281556640778,0.6661229972176916,25.52978061550225,0.8167006610473546,42.18526720827904,0.16091692001499266,166.78739004685522,0.12596360891161307,213.70103454589844,36708,0.31352117728449047,0.35162603572968054,0.0991010717985609
amos_0283_134_CT_abdomen_kidney.png,0.983126146883925,0.8191238047176993,0.6574383051373583,26.04712042461258,0.8420712438954323,35.75333633068794,0.16578570956019062,168.6876220703125,0.12470720268524095,213.78890991210938,36336,0.31034394403969834,0.34806264667848075,0.09757049157878553
amos_0283_135_CT_abdomen_kidney.png,0.9648301759892389,1.772837274228299,0.7662217379460637,27.795553163020916,0.7683077942313119,20.545650097873985,0.16197347938232187,161.5803983065598,0.12234929303046727,212.5594024658203,35668,0.3034618885967823,0.33346110337219415,0.09464024657158994
amos_0283_136_CT_abdomen_kidney.png,0.9857295907435183,0.6808201936932353,0.7352857608890105,29.686054054365766,0.7445484429499887,20.908044674788243,0.16228087394088592,158.70984122151785,0.12055915070580081,207.99913024902344,35136,0.30526233481898507,0.33167508377778826,0.09276799380377289
amos_0283_137_CT_abdomen_kidney.png,0.9685887898549717,3.2300056534610713,0.6852144095700119,27.743718111874852,0.7733703460199187,20.980985291162543,0.1720116898811272,167.60156529976322,0.12228305502326854,213.10403442382812,35736,0.313795737730829,0.33944091414242156,0.09541198156830993
amos_0283_138_CT_abdomen_kidney.png,0.9662645129397304,1.7917178839106023,0.7333405891024943,24.780113759473846,0.7964279086016223,19.06934414231151,0.17534281094475127,169.56062379932922,0.12799912795995427,213.41812133789062,37576,0.33795925709403246,0.3581019908320706,0.10529101878900762
amos_0283_139_CT_abdomen_kidney.png,0.9824686280712854,0.897047380354526,0.7695103524319027,23.037970962537717,0.8202502970472944,31.011925963525854,0.17595775118906065,165.44538278218582,0.12936920273100672,214.31689453125,38048,0.34220443405135587,0.36260018488339957,0.10760909129867786
amos_0283_140_CT_abdomen_kidney.png,0.9597433055849076,2.192862865771132,0.7565094172521698,21.820891593698402,0.7325475113659295,25.625279276810804,0.17477419733415184,161.252997696833,0.13136426900010498,215.74517822265625,38792,0.3498209953918713,0.3728888504388115,0.11373377917991018
amos_0283_141_CT_abdomen_kidney.png,0.9873247168022357,0.6094667050400644,0.7594205124758787,18.53367263557442,0.753078476182024,22.31753919628372,0.1776778221312458,159.3575071743429,0.1350244560634171,216.750732421875,40028,0.36096707577711445,0.38476992434947277,0.11949415670340977
amos_0283_119_CT_abdomen_kidney.png,0.9886940298507463,0.5848147813690229,0.5974883289814281,37.7374036951086,0.7191991701927984,23.856076704031615,0.12937973888355922,163.2331895362786,0.09414382730376515,232.57948303222656,26568,0.2747665291179299,0.35175892703464895,0.0797917232109413
amos_0283_120_CT_abdomen_kidney.png,0.9765398353260778,1.3436797890069787,0.6604714261488893,34.493546184043616,0.6422378432287227,26.005749386346007,0.148775014255403,169.50062579332692,0.10697452995747088,228.23532104492188,30448,0.29439690597051005,0.37684567496317933,0.09009833062784715
amos_0283_121_CT_abdomen_kidney.png,0.9915217565510057,0.46677013575556425,0.6689934626397969,33.57872668354829,0.5901075268817204,47.37012405453364,0.1595056171711398,165.90184003042557,0.10921769738998732,227.50941467285156,31152,0.3001879065285473,0.3795460360393289,0.09242924789757827
amos_0283_122_CT_abdomen_kidney.png,0.9820368305253323,1.0742034653534145,0.6626482795011517,31.4107206569478,0.5971306451078493,66.32137696317554,0.15890105810284016,163.62231308317993,0.11531705036485781,224.93455505371094,33052,0.30152257405329463,0.38408887546047205,0.09699043813747893
amos_0283_123_CT_abdomen_kidney.png,0.9780573883688813,2.054064142655551,0.6899724371989917,27.409555635858805,0.610455268695786,36.30122851267559,0.17129900492252023,162.9603776455996,0.12664219591741901,221.8145294189453,36520,0.3324019041204365,0.40558399875614987,0.10645028426957501
amos_0283_124_CT_abdomen_kidney.png,0.9887044279736346,1.6507248983744087,0.6846972200481202,25.652158747674292,0.7695390781563126,37.34083533770522,0.17341688294111082,165.76851746151715,0.12642518256703356,222.2760467529297,36520,0.3324019041204365,0.40558399875614987,0.10645028426957501
amos_0283_125_CT_abdomen_kidney.png,0.9768382065259918,1.355075742671908,0.6949622190068185,24.815606558122315,0.7483124193241213,31.807325403791555,0.17046943626821542,161.27756237442102,0.13386602376442225,219.8992462158203,38868,0.3405142581803846,0.4146671929843278,0.11239657354297163
amos_0283_126_CT_abdomen_kidney.png,0.9912227719591339,0.4917913182636663,0.6905742865489418,25.71960156625795,0.7522999224627507,30.26824787659117,0.17318017564418461,156.69235261361615,0.13374234606537436,220.01611328125,38868,0.3405142581803846,0.4146671929843278,0.11239657354297163
amos_0283_127_CT_abdomen_kidney.png,0.9799252388204347,1.2295983063883698,0.6936412787964269,25.929930846422543,0.7714294328700214,32.98810168586975,0.17929695121674538,155.35285631853708,0.1357517329460598,215.8616180419922,39540,0.3464015068553156,0.4166710574845882,0.1148584841867192
amos_0283_128_CT_abdomen_kidney.png,0.9654791077599749,2.0370477509170564,0.7124060150375939,28.831797681555123,0.780779868097134,31.266313178313933,0.19147095179233622,164.2856298865931,0.13819048989577123,218.07237243652344,40332,0.34586195364153227,0.4142606230548794,0.11587238540883706
amos_0283_129_CT_abdomen_kidney.png,0.9721680829500273,1.5214494820776863,0.7222547461737894,30.365001869561706,0.7579159347015725,29.36348588108701,0.1904969887557568,166.54348882838985,0.13464526152252718,217.9684295654297,39260,0.33666915352490717,0.4032498279563266,0.11248228030420235
amos_0283_130_CT_abdomen_kidney.png,0.9680127071038392,1.7971292192789612,0.7089727586460093,27.159439920976173,0.8001424612405258,32.534728987241785,0.19637973109000217,166.22502785166307,0.1349107883390797,216.53366088867188,39364,0.3340263222653101,0.3899085749378448,0.11212505201412543
amos_0283_112_CT_abdomen_kidney.png,0.9620462046204621,1.127687636407441,0.26113495469718645,51.360507476680695,0.4750946018997606,43.39550548419559,0.04287820799575857,199.56881713867188,0.02878225909593901,261.9657897949219,7764,0.1291954405524586,0.21022988816983024,0.02549524847266427
amos_0283_113_CT_abdomen_kidney.png,0.9472358418424722,1.895743755288532,0.23850492646008853,44.756473322818685,0.435048049745619,81.09865766530596,0.058737597379087896,190.41119384765625,0.04263091549891034,254.43299865722656,11600,0.16429431343389278,0.2551413174969757,0.03756127354684754
amos_0283_114_CT_abdomen_kidney.png,0.9807044410413476,0.6977136912097635,0.2604332953249715,40.208293694144885,0.5503392772605333,46.88933032153478,0.06443763812275963,183.27473023106646,0.04709468023532687,251.74925231933594,12856,0.17106436203478237,0.26283401140801016,0.04076375934701516
amos_0283_115_CT_abdomen_kidney.png,0.9499311253518596,2.2117759178429663,0.32637043446016933,35.27558154679175,0.519766021726554,44.28076850681328,0.082482557219173,189.94974838535475,0.06327491930236646,244.83865356445312,17456,0.2058854750250634,0.30413799111420853,0.05439341419551272
amos_0283_116_CT_abdomen_kidney.png,0.9884443046930272,0.4968598378044457,0.5005885815185404,36.500124570342805,0.6613097629570108,49.931168729148546,0.09167884902082821,175.69264147794405,0.06863486892596399,239.3808135986328,19004,0.22091252542865447,0.3046342753634804,0.058594787542624614
amos_0283_117_CT_abdomen_kidney.png,0.974436503573392,1.2390757419230525,0.5477246506858096,35.83953366279602,0.7246867214516789,26.0283588351449,0.11318694586323287,175.41206786639864,0.07752419043861143,238.01327514648438,21612,0.23758588468092123,0.3155082555949722,0.06575447960569167
amos_0283_118_CT_abdomen_kidney.png,0.9721133071937265,1.4635343235294993,0.5680233708492883,35.74278366452743,0.6530806690662715,27.33485712006523,0.125712158808933,173.0589642624143,0.09011062879336192,233.6547088623047,25336,0.26384795626139024,0.3415521913209938,0.0758421641202561
amos_0280_131_CT_abdomen_kidney.png,0.9671631621780192,1.7792695997914816,0.8241683638832314,12.849245209779058,0.19183873929661976,21.623301761311964,0.13738514845226946,193.47604485587652,0.10038375808954617,229.0511016845703,25648,0.4042811431093457,0.5090403890046641,0.14910085092350078
amos_0280_132_CT_abdomen_kidney.png,0.9885091152646671,0.5496535917707518,0.8238552176673958,13.568364208802246,0.04112882519082187,23.96546394483388,0.1346108163750099,193.13964960691467,0.09365260000547493,238.75819396972656,23948,0.3855677738242823,0.4962184786887963,0.14315012168235558
amos_0280_133_CT_abdomen_kidney.png,0.9537895704715618,2.122975965872523,0.7514271768425967,15.617970709598941,0.08678553397284298,22.38250673131027,0.06490674752603867,205.2024331607763,0.07178529055857091,249.57559204101562,18212,0.3578347578347578,0.45524309461317336,0.12736002240298055
amos_0280_134_CT_abdomen_kidney.png,0.9789547751551205,0.8674143598973751,0.5893045443133317,24.49326092743817,0.0011371481947772407,35.97589660328743,0.0713099165979287,222.2049102783203,0.06216929127639747,255.06675720214844,15744,0.3293792757170652,0.4318275322965523,0.12433572602253987
amos_0280_125_CT_abdomen_kidney.png,0.9600900108633801,2.0032812994090046,0.7781055803151089,17.98310852184524,0.7341913154178187,18.674508214879726,0.18979381139199433,151.93191282170017,0.14821767270878553,213.77023315429688,37900,0.44388227164658073,0.537550528331324,0.171084723782623
amos_0280_126_CT_abdomen_kidney.png,0.9823486698792,1.9262936516752782,0.769967785513873,15.445884027889832,0.025297918687876404,22.610777300314986,0.1982751239330245,156.44945586523863,0.14781532040150447,215.4683380126953,37964,0.45029593519078626,0.5444818931516673,0.17358387486986937
amos_0280_127_CT_abdomen_kidney.png,0.9684105630293971,1.6319586090626854,0.787480884432742,17.50863943735921,0.005369545339584833,20.951973769269763,0.2102707772662347,165.23512268066406,0.1354602070985682,217.78477478027344,34660,0.4440344876180227,0.5361756106616339,0.16385605233627404
amos_0280_128_CT_abdomen_kidney.png,0.9824146903131262,0.9134893802762369,0.8115519901265041,20.911918200046188,0.0054446460980036296,18.707711308630667,0.16149955295225277,155.67361391253363,0.13025312482331175,220.03158569335938,33404,0.4395320991065672,0.5366018216574834,0.16377417306877642
amos_0280_129_CT_abdomen_kidney.png,0.9642685312890913,1.9104834780326256,0.8214453373098058,15.749912333918399,0.2312727813732054,13.464121251011328,0.15405808395358683,179.20887438882167,0.11919582673934705,224.99932861328125,30504,0.43181721663056866,0.5300158115128664,0.15983351089382297
amos_0280_130_CT_abdomen_kidney.png,0.9864663666627632,2.129641105607632,0.848203373258372,13.615381314149667,0.011514595816363521,17.66140139911379,0.15736379505711573,183.26339721679688,0.11607577818395813,228.31785583496094,29784,0.4284666177549523,0.5332569423307612,0.16004403466192088
amos_0280_119_CT_abdomen_kidney.png,0.9590213908599151,2.1302922169607137,0.8127696289905091,13.07639737133814,0.7168062059505227,18.198927819988565,0.13804609601836637,148.60715581330524,0.15249915468305586,199.5504150390625,38336,0.36963543625196454,0.45924026977490806,0.1416603439710655
amos_0280_120_CT_abdomen_kidney.png,0.9841198947943031,0.8016005891108373,0.7465339892665475,21.00738911062511,0.750621390794072,20.162238079738188,0.19164351739038615,153.0588950021252,0.15933126064163897,200.6294708251953,40332,0.38888085389488297,0.48315104759394806,0.15198869460431108
amos_0280_121_CT_abdomen_kidney.png,0.9633741376563859,1.880491610548713,0.7808229966528845,15.921881361306077,0.7495867458111053,17.825219821875717,0.16764221475495486,148.52916015651903,0.15929336028145819,203.5011749267578,40432,0.4071824929252646,0.499314603272615,0.1621669240447387
amos_0280_122_CT_abdomen_kidney.png,0.9762904030266535,1.1762009496316639,0.7822400280052121,16.42357377218179,0.7242967462728048,19.086979231927863,0.16928507355330358,142.33415577655452,0.15904560069293727,203.9283905029297,40488,0.40774645759690625,0.5000061747452917,0.1629885922495931
amos_0280_123_CT_abdomen_kidney.png,0.9553564781497382,2.2183519734204205,0.7716128774962862,16.912480489939295,0.6992953526336454,26.41328305765902,0.18154363477289256,144.85792719320324,0.15372499111297036,206.7696075439453,39136,0.4202794273993492,0.5132792109853502,0.16733706207662066
amos_0280_124_CT_abdomen_kidney.png,0.9811989633758741,1.0329574574759814,0.8143346157341492,15.407341320369193,0.6927338329170136,21.60831571368777,0.19340053454661593,151.7051459703306,0.15928588984819697,207.49102783203125,40828,0.4384497256199057,0.5354702480097577,0.17601211743874368
amos_0280_112_CT_abdomen_kidney.png,0.9664363277393879,1.615015615785823,0.7407347171115494,24.698605481900977,0.8534205746751735,23.09248605527376,0.21082950477175688,137.22674850921885,0.15160069819297167,196.99171447753906,37564,0.3554874182589028,0.4449182153051677,0.12620317300645184
amos_0280_113_CT_abdomen_kidney.png,0.9651285115004481,2.0234751748406326,0.7895876718034153,25.51527559852855,0.8358317534500243,28.86080230003455,0.1525556011631873,145.67702821325753,0.15428277403482818,195.55792236328125,38380,0.3528189665474669,0.4440536381622335,0.12659211486761862
amos_0280_114_CT_abdomen_kidney.png,0.9681418324536473,1.570220963953452,0.7778306727178478,31.208141566572394,0.7879896846543182,28.8963694521179,0.1527958027233303,143.46197931532183,0.14887430021346007,194.7517852783203,36964,0.33980198747943113,0.430891181441977,0.1200570799066863
amos_0280_115_CT_abdomen_kidney.png,0.9469854320952286,2.860144992630158,0.7741942875474033,25.607226281873874,0.7410375779047537,32.67667097386475,0.1425020567996488,146.65237301643154,0.13929250496563958,192.93218994140625,34468,0.31897979769936236,0.4045967297014943,0.10938979781007922
amos_0280_116_CT_abdomen_kidney.png,0.9670517877949827,2.0489472119774486,0.8096245733788396,20.673670645517948,0.7129462998498662,31.69831102052609,0.15327408984806912,147.22266336761373,0.14461279935034393,194.7427215576172,35972,0.33289837770806147,0.4222511767674989,0.11776008142413633
amos_0280_117_CT_abdomen_kidney.png,0.9409961273666093,3.162639070202567,0.8046973108121868,18.270225744317937,0.71288691433081,22.432868355446907,0.1887186794917468,150.7313476355293,0.14788591383466956,196.778076171875,36928,0.3475674607283029,0.4408523846475258,0.12713238720001122
amos_0280_118_CT_abdomen_kidney.png,0.9836627755449171,0.8373027746935028,0.8462997658079625,14.77825720522532,0.7133350921935919,22.90101183776835,0.1457179054547153,146.04992582472585,0.1467094715884331,197.12017822265625,36696,0.34538386966220225,0.4380827314510834,0.1259006431268503
amos_0280_103_CT_abdomen_kidney.png,0.9697315578101882,1.5281369127552729,0.6258334841377007,36.20877476157019,0.5913511895855155,35.6964349652957,0.1317258633013729,154.28427626842014,0.10129182001637133,213.11514282226562,24068,0.3177084020856709,0.39785106207124554,0.08845780404557445
amos_0280_104_CT_abdomen_kidney.png,0.9915201973481345,0.4154234313742542,0.6528868360277136,35.05937122924531,0.5813161360643081,36.33532333061018,0.14225651650733098,160.09076897167972,0.10840407434807504,210.31668090820312,25936,0.31790157504443217,0.39878838199793964,0.09380485445745877
amos_0280_105_CT_abdomen_kidney.png,0.9748658178596863,1.3624073711527789,0.5827257185440624,34.13703230792295,0.5685087199862466,41.65551329556363,0.13528936175198902,143.88110216656327,0.12043228274972952,207.37753295898438,29052,0.3275125415703737,0.41373417451117217,0.10465314476733902
amos_0280_106_CT_abdomen_kidney.png,0.9883202654780883,1.0542932318638059,0.7077246944623121,37.77557291373144,0.5344969419507135,54.678952588819314,0.21194520275147904,99.6504875050685,0.16013065053076778,163.55078125,30592,0.3363051723190238,0.42107001775563296,0.10936861864375504
amos_0280_107_CT_abdomen_kidney.png,0.9667266327727806,1.6222922530443729,0.6619670242945204,30.72935719814005,0.44048398576512454,46.77858250641594,0.12713087176303947,132.07296672926245,0.131182305183797,203.89410400390625,31920,0.34600500796722056,0.42195989265932554,0.11229601434799255
amos_0280_108_CT_abdomen_kidney.png,0.9853641016431715,0.7115735191984632,0.731541099679168,32.0215809991982,0.39483989864086616,35.744590758448545,0.15328630496827478,140.63736489060068,0.13626175869120655,203.09197998046875,33316,0.34404205004285554,0.42717749483914813,0.11718201898499647
amos_0280_109_CT_abdomen_kidney.png,0.9655491597003268,1.6653680689327348,0.7773598009144048,23.963339114981057,0.43742733674073747,27.801678085158542,0.1514628323239408,138.77000491184353,0.13978347824492265,201.8358154296875,34300,0.3464331525416881,0.427398352709556,0.11838559629563256
amos_0280_110_CT_abdomen_kidney.png,0.9821931687277068,0.8556465661273644,0.7675359116022099,18.746887815518495,0.525091088742049,35.371546674831485,0.16113734982908415,140.77646860896414,0.14549381663459274,200.09703063964844,35836,0.35004639804639803,0.43708302333239824,0.1230747394172876
amos_0280_111_CT_abdomen_kidney.png,0.961667733674776,1.9546006136637006,0.7584961767204758,23.39544060269668,0.8180402248256247,31.206975971173435,0.189019220620031,128.75382372208102,0.15157196452588256,196.87313842773438,37472,0.3546167750238954,0.4456760903436054,0.126062939073166
amos_0280_98_CT_abdomen_kidney.png,0.9812118011016374,0.46731098941939475,0.43249351858007046,55.9116646643692,0.5883922615076718,36.04066309097479,0.04302276746668105,179.39779663085938,0.029338434140228218,243.28872680664062,6672,0.1824097110205867,0.23424498823859846,0.027117856719680422
amos_0280_99_CT_abdomen_kidney.png,0.9569725246241576,1.3948139312114805,0.5266290816472541,46.290717067360404,0.4384859453903562,48.722221670981725,0.04900233510913489,177.6249076183554,0.042338749244963336,236.71347045898438,9708,0.2197623089983022,0.27516226864317905,0.03909890322165231
amos_0280_100_CT_abdomen_kidney.png,0.9836705036521473,0.565789636146898,0.6174570512513758,35.73745493506065,0.48833592534992226,53.25738736196562,0.06567060327256363,156.54583992306155,0.056668087841595986,228.47540283203125,13092,0.24887368120901054,0.30764892492069085,0.05064762104887648
amos_0280_101_CT_abdomen_kidney.png,0.9633627838253476,1.5210125940246182,0.6554832772072204,36.82485580701538,0.4071480589322727,55.091013301570875,0.07435712447114357,151.0640544883904,0.07012963591159509,223.01968383789062,16332,0.27424311117827815,0.3307746835443038,0.06258160930534859
amos_0280_102_CT_abdomen_kidney.png,0.9897004442458988,0.44175209331361553,0.6130238595623686,42.87860639315116,0.46332945285215366,45.2590465203135,0.08979073365361127,151.2979058419008,0.08565525546994852,214.587890625,20128,0.2850063010633929,0.3567086678363195,0.07481101781421672
amos_0278_155_CT_abdomen_kidney.png,0.9910141206675225,0.48311505566863944,0.8269877861939604,24.892681875447646,0.6822203260430233,6.3869107644160446,0.09609064157607612,193.54945388074844,0.09074172679732234,265.9938049316406,29056,0.3786538085619339,0.4417483846446218,0.11880704608468803
amos_0278_156_CT_abdomen_kidney.png,0.9837188041004493,0.8525298001609135,0.7853905376878182,27.969499452521163,0.9679143349534303,10.644237707584743,0.09112967695036961,219.8531172772787,0.08049143860078777,271.06134033203125,25636,0.3592639825104755,0.42308517485518127,0.10871012942420541
amos_0278_157_CT_abdomen_kidney.png,0.9693248690978176,1.5001393945293224,0.7508630609896433,29.52325967726718,0.6963924963924963,12.425248683558932,0.07770683213092403,201.95205400958517,0.06755267258744979,277.6055603027344,21328,0.3356889903202959,0.3964533338290239,0.09505694772201
amos_0278_158_CT_abdomen_kidney.png,0.9818563843379994,0.7692378683218782,0.7088328397835189,33.68954673928112,0.5018259281801583,32.643116170792936,0.07218431187081954,222.66467880937398,0.05613533263313147,283.4244079589844,17584,0.2914877745544965,0.3589523751199298,0.0786162924545167
amos_0278_159_CT_abdomen_kidney.png,0.9650796092608261,1.323519821287669,0.7234905849072778,39.01627456518256,0.46484108321322914,72.7148080614378,0.04508078346421157,219.86631008134148,0.041180247255267005,292.8836364746094,12796,0.25914899649634443,0.323106835340757,0.05939134474262555
amos_0278_160_CT_abdomen_kidney.png,0.972249466335891,0.835145748097964,0.6997820634072125,56.293532124324415,0.4318011257035647,70.0746251229759,0.03319830476741613,234.8437806777391,0.028060525372688987,302.8413391113281,8652,0.21191858329046953,0.27152047701239607,0.04063783615193272
amos_0278_147_CT_abdomen_kidney.png,0.9649365628604383,1.6802274814763756,0.745980137148262,20.251604053156072,0.8683180625258989,28.901947102485856,0.15056209117291516,150.92483066544295,0.11806215682942921,244.84730529785156,38564,0.3805970885763632,0.42958193626003943,0.13168674658200485
amos_0278_148_CT_abdomen_kidney.png,0.9819200144536644,0.8543582690866273,0.7771609995903318,23.70379803405972,0.820132640102465,28.240724994837045,0.12184306625341394,201.89694275458655,0.11671897324426968,246.91067504882812,38232,0.37862837335974253,0.432924550735469,0.13112876975492202
