file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0278_166_CT_liver_liver.png,0.9873923933404896,1.3364466529582506,0.9517506968725887,9.322178799054223,0.9512561291388905,16.05914239784012,0.11647880028611597,168.65120238849775,0.23110936553913627,267.19757080078125,70612,0.5500447906523855,0.8570769660261934,0.8720140369601056
amos_0278_167_CT_abdomen_liver.png,0.9853444551527034,1.5781947812420674,0.9806818258334288,2.127964271367113,0.96304719346194,6.933170244408057,0.26235011469011926,158.23051776410944,0.24671674721580164,258.8968505859375,75144,0.5033593462169675,0.8052379472561858,0.8612120873545163
amos_0278_167_CT_liver_liver.png,0.9863691699762508,1.4621006479408034,0.971024372464717,3.2215442393289653,0.9636643295179881,6.039184298814523,0.024413682586057202,161.61076915997785,0.2494038225058871,259.5320129394531,75144,0.5033593462169675,0.8052379472561858,0.8612120873545163
amos_0278_168_CT_abdomen_liver.png,0.9917912371134021,0.8538967846841394,0.9859079511022881,1.496035262356844,0.9659233885576891,10.595830913585306,0.259330506092419,161.69534493835053,0.3015515862853613,190.1620171478451,77208,0.5171852496901899,0.8214228719159937,0.8742237566324826
amos_0278_168_CT_liver_liver.png,0.9922394749892125,0.8028724315577436,0.9737247434539322,3.256311468308372,0.9711775795386081,6.932825203743022,0.0738694939474514,176.07141179342486,0.22848011363636364,245.6556854248047,77208,0.5171852496901899,0.8214228719159937,0.8742237566324826
amos_0278_156_CT_abdomen_liver.png,0.9778297129868259,1.567291791318719,0.981374185734394,1.2782945477691134,0.9790438028146257,1.4583981497465375,0.03648339982320451,258.4582772358226,0.09606476051060209,276.1107482910156,30712,0.6527940144961422,0.9554207497277959,0.7074900201261339
amos_0278_156_CT_liver_liver.png,0.9785678790696183,1.5046046169398335,0.9698718804217269,2.1339685680635676,0.9789132993330718,1.4515670845383093,0.018882141306680107,281.06512840725844,0.09755074944970477,344.85064697265625,30712,0.6527940144961422,0.9554207497277959,0.7074900201261339
amos_0278_157_CT_abdomen_liver.png,0.9867451716585601,0.9949897283695609,0.9787707559576282,1.5984495223223507,0.9826089456134299,1.312683344303729,0.03666916471011753,255.77562148887273,0.10943063678596462,321.752685546875,35204,0.64122693575709,0.9520512751169646,0.746204953001583
amos_0278_157_CT_liver_liver.png,0.987485779294653,0.9331255258168077,0.9641594413391429,2.752177575196171,0.9759540822982041,1.8222039315077636,0.02391976921629701,266.3846028232565,0.12072391828056549,313.6622314453125,35204,0.64122693575709,0.9520512751169646,0.746204953001583
amos_0278_158_CT_abdomen_liver.png,0.9938071671028424,0.4577031471399647,0.9835952978470479,1.2534613147803715,0.988810620072672,0.8464334625407962,0.041595032704110725,267.1637868875152,0.11889817072605394,319.6570129394531,38472,0.6193872458261556,0.9437507665889856,0.7696056482918017
amos_0278_158_CT_liver_liver.png,0.9929252617394009,0.5213768590683056,0.975541560706725,1.9354130063835735,0.9821856030047743,1.371842409429096,0.03184237769919837,252.36623903536,0.12381246620838804,328.2260437011719,38472,0.6193872458261556,0.9437507665889856,0.7696056482918017
amos_0278_159_CT_abdomen_liver.png,0.9782336454171388,1.8859043836811262,0.9860641583773135,1.144845263057625,0.983505528366866,1.357963977316246,0.11853448275862069,236.81716936517813,0.12663932912187373,316.2724609375,41136,0.6135946659506869,0.9418229273988599,0.7932353271593277
amos_0278_159_CT_liver_liver.png,0.9798436267125744,1.722423700789429,0.9795772036098406,1.6841793676693941,0.9835334811097849,1.3415557808893552,0.03384217255348973,237.36786131064096,0.1366703545335845,279.81982421875,41136,0.6135946659506869,0.9418229273988599,0.7932353271593277
amos_0278_160_CT_abdomen_liver.png,0.9946142338106433,0.4433649364444945,0.9845899715273099,1.3382665186342986,0.9875603877787025,1.0989473784877355,0.16042984497394383,215.14687268053098,0.14286435257899396,305.56854248046875,46708,0.6122828865438815,0.9310502920246377,0.8099865395537694
amos_0278_160_CT_liver_liver.png,0.9945647522040572,0.44720700472476843,0.978919084236281,1.8627187338411653,0.9816156838813029,1.6026735332820075,0.028236967850681183,241.35790775673627,0.15648750743355863,270.48992919921875,46708,0.6122828865438815,0.9310502920246377,0.8099865395537694
amos_0278_161_CT_abdomen_liver.png,0.982855789255505,1.6440395074051644,0.9841839393817905,1.4664805946208663,0.9659293979786143,3.509698785233196,0.08498645997109765,207.88800613437408,0.15300905838471493,298.43658447265625,50252,0.6195766086774261,0.9292675259352405,0.8310661117101841
amos_0278_161_CT_liver_liver.png,0.9838936267041295,1.5299964768661034,0.9752151672620981,2.306608294557266,0.9706722965234971,2.8960274246811277,0.024118623162042007,239.2875383014321,0.15384568284864944,292.3530578613281,50252,0.6195766086774261,0.9292675259352405,0.8310661117101841
amos_0278_162_CT_abdomen_liver.png,0.9867359074691094,1.2928035678025003,0.9816648871543757,1.8008104118258363,0.9692733388794444,2.8087576217977377,0.06543761541409707,206.78529771452483,0.1666457325405605,291.9112548828125,55060,0.6137896438325623,0.9171011209753985,0.8404952631218907
amos_0278_162_CT_liver_liver.png,0.9878834704358497,1.1744450672506224,0.9754029152787701,2.4359632639380973,0.9728059789847565,2.685449104732687,0.029208656517332465,216.9802429642282,0.18359881691136506,308.73211669921875,55060,0.6137896438325623,0.9171011209753985,0.8404952631218907
amos_0278_153_CT_abdomen_liver.png,0.9917305408614919,0.46982115929750473,0.9863278249610463,0.7964177997965439,0.9862912671901436,1.3606935974930514,0.022843329658758918,309.8627816154338,0.07969760813844763,380.8933410644531,23056,0.6842558243062768,0.9814822698054574,0.66183945876537
amos_0278_153_CT_liver_liver.png,0.9911222203068436,0.5080446843262557,0.967907516514908,1.9309568353034006,0.9809288169735718,4.073312748145391,0.03172638114492696,309.6521833073611,0.07309004855022959,338.3716125488281,23056,0.6842558243062768,0.9814822698054574,0.66183945876537
amos_0278_154_CT_abdomen_liver.png,0.9722732752317148,1.807063399700918,0.9812637395881653,1.1633479365290678,0.9763993525309247,1.4919769170330095,0.02037454929264997,316.2399255865945,0.0775359322252429,351.8159484863281,24656,0.6659644005077925,0.9765139213434195,0.6765521147718332
amos_0278_154_CT_liver_liver.png,0.9724186983838463,1.7922870063920757,0.9785141504621601,1.318741176494215,0.9796603315810756,1.3924176879248884,0.030737036437403494,304.4839404789664,0.07810824467116194,328.04840087890625,24656,0.6659644005077925,0.9765139213434195,0.6765521147718332
amos_0278_155_CT_abdomen_liver.png,0.9921224162571021,0.5014431120930137,0.9807452308789446,1.2930608262243926,0.9806619169620608,4.539023116769378,0.02742357439490679,277.7683136455554,0.09024237009348154,261.7939453125,28584,0.6637408568443052,0.9657735581308916,0.6969428872671852
amos_0278_155_CT_liver_liver.png,0.9922891734412617,0.49373703965268995,0.96292939363727,2.531148617339214,0.9624149570631547,9.644918159726295,0.024363668489197333,285.50637238339243,0.09023097538724759,322.4384460449219,28584,0.6637408568443052,0.9657735581308916,0.6969428872671852
amos_0238_179_CT_abdomen_liver.png,0.9322106214944689,10.720935603200715,0.950379709902175,10.959533762810182,0.8444218062058234,30.3787431220325,0.6450233272224036,56.29949331307664,0.7094695653192644,83.39558410644531,181676,0.5813166946644268,0.8302038540805089,0.7008634063143149
amos_0238_179_CT_liver_liver.png,0.906082015495802,10.137122804918182,0.9477252866423104,17.49583139358716,0.8799894708364104,23.350994756512467,0.6594254582015306,106.35810852050781,0.5347650564197209,145.80564880371094,181676,0.5813166946644268,0.8302038540805089,0.7008634063143149
amos_0258_69_CT_abdomen_liver.png,0.9871551060789271,5.60211411752854,0.9888036737859147,1.8894829540625897,0.8904474943419831,27.47100989607678,0.6480086969398184,87.48271489674163,0.535270186949249,125.62979888916016,181440,0.5994469388361928,0.8562569903586142,0.7217422393158114
amos_0258_69_CT_liver_liver.png,0.9854104402303585,6.312530811411237,0.9834175440158479,4.936281332956868,0.9249550356251267,24.248020034337614,0.325661511090224,96.87068678502078,0.5370605525116994,138.32635498046875,181440,0.5994469388361928,0.8562569903586142,0.7217422393158114
amos_0258_70_CT_abdomen_liver.png,0.9846772898467729,3.700836384628745,0.9873285684306682,3.2065059215299994,0.9594263068503491,8.920647522497232,0.6036085963594165,95.60030777777322,0.49240379144624546,142.73524475097656,162704,0.6132946342750523,0.8908112369762438,0.7461041321050098
amos_0258_70_CT_liver_liver.png,0.9876719040532685,3.1510731753086163,0.9859924562863764,3.4519018228495404,0.9351872151387527,17.353293782933164,0.4440246764493536,100.32942989840515,0.4939862373413446,151.62660217285156,162704,0.6132946342750523,0.8908112369762438,0.7461041321050098
amos_0258_71_CT_abdomen_liver.png,0.9664265297589263,7.0580287659966645,0.9820566399703321,2.9167990623773274,0.8244446406923627,40.861392770414035,0.5540641694375719,116.95719986511689,0.44218775213497125,145.78872680664062,141124,0.6186311770404562,0.9398304463934896,0.7639749643403603
amos_0258_71_CT_liver_liver.png,0.9644036621971815,7.290601072011933,0.9855017316886695,2.347800551405855,0.4004868270332188,54.65982752889165,0.35099424229833204,124.27758122283558,0.44293163974533406,151.09906005859375,141124,0.6186311770404562,0.9398304463934896,0.7639749643403603
amos_0258_72_CT_abdomen_liver.png,0.9850890217129225,2.1687560404435478,0.9635913633986336,5.544668081167816,0.7592402112048275,32.381432802899795,0.48333799941554767,130.16241246563385,0.38562284844958344,159.28616333007812,118628,0.5939031655677546,0.9370374173571672,0.7445897936450787
amos_0258_72_CT_liver_liver.png,0.9832736667905029,2.442112619706516,0.9670936286257334,5.1086319310871495,0.9393738038491686,12.715717741832394,0.11619074412716275,142.10603838863634,0.385992369827467,166.79010009765625,118628,0.5939031655677546,0.9370374173571672,0.7445897936450787
amos_0258_73_CT_abdomen_liver.png,0.9712529216801822,3.2992134936233706,0.9693191019506809,4.148655398866251,0.8923622674292333,14.073774556533117,0.28248082591875334,178.37570190429688,0.23598405877263895,220.4308319091797,66556,0.5696190614756553,0.8993446388757517,0.8167613373107319
amos_0258_73_CT_liver_liver.png,0.9740250912029729,2.993395271257118,0.9802023425973322,2.397771289119613,0.9181156169111303,13.006107724571228,0.12432009828558664,95.22133319414151,0.6773720546606113,51.27741171826089,66556,0.5696190614756553,0.8993446388757517,0.8167613373107319
amos_0258_74_CT_abdomen_liver.png,0.9173156891125048,8.93157724071519,0.9382436260623229,4.301570913051506,0.8166720937805275,14.287692378927593,0.10318366125053123,237.43054327255925,0.07788841374921421,285.79132080078125,20072,0.7074829931972789,0.9406251464454755,0.9236809491974789
amos_0258_74_CT_liver_liver.png,0.969497956800934,1.919700901494937,0.902400152239587,7.072587063103391,0.9076216130565679,8.445408383867733,0.07260685169532488,260.3360322615307,0.07783299177348087,308.38299560546875,20072,0.7074829931972789,0.9406251464454755,0.9236809491974789
amos_0238_180_CT_abdomen_liver.png,0.8845734430784399,12.678488271396935,0.9485547416078413,8.560672303539468,0.8491928311219952,30.303006576040282,0.3502648318334914,68.95175941568186,0.5161496717931705,126.1322021484375,174248,0.5959947326116327,0.8436239693629053,0.7006976392978935
amos_0258_61_CT_abdomen_liver.png,0.9655658497224464,4.014730016059542,0.8848178110403683,14.591731514755395,0.6930583595762368,41.96984716043146,0.527190901516237,124.54740873558863,0.3564545327208027,138.25047302246094,100520,0.3598263154315088,0.6046715872929939,0.454631070733339
amos_0258_61_CT_liver_liver.png,0.9694426983593297,3.012186707283973,0.9542959954969443,4.401429845251227,0.6536407506702413,50.784261562855264,0.15422841824672828,90.30984718670238,0.358169813539332,137.161376953125,100520,0.3598263154315088,0.6046715872929939,0.454631070733339
amos_0258_62_CT_abdomen_liver.png,0.9644973485471077,5.577163904069318,0.8181180185975788,26.76401184965589,0.6955102193699824,63.13195337066892,0.5643789226073996,110.70542606840272,0.3865714045095414,137.0780792236328,112460,0.3921650678076627,0.642668967763688,0.4615688691565974
amos_0258_62_CT_liver_liver.png,0.965297278557809,5.354219299165731,0.9750696003592276,6.482432195881534,0.7030990740245142,61.08212870746885,0.15997502641436942,111.84003034243293,0.3885548048501977,135.87803649902344,112460,0.3921650678076627,0.642668967763688,0.4615688691565974
amos_0258_63_CT_abdomen_liver.png,0.9584680447413145,6.096242604062263,0.9206655726443537,7.21559693263647,0.6719687372039914,82.43386833342306,0.5611618127731463,117.18057110279135,0.41016992821089365,142.53553771972656,122584,0.41817704229051744,0.6636601356728692,0.4667630651843581
amos_0258_63_CT_liver_liver.png,0.9561232870790646,6.392500547587705,0.9185984059123037,8.750975517637253,0.7157409198272173,64.6092794879032,0.1854653977613504,98.89991951817986,0.4125622415890768,138.29664611816406,122584,0.41817704229051744,0.6636601356728692,0.4667630651843581
amos_0258_64_CT_abdomen_liver.png,0.952853209080967,5.006616504221234,0.919343513826678,6.818465612811696,0.7200504650569746,65.5972258661877,0.6025474733964965,111.64665769043135,0.43754331733506874,144.22317504882812,134468,0.4457616049910661,0.6856659170988155,0.4805638089096663
amos_0258_64_CT_liver_liver.png,0.9544748184914422,4.66173439715322,0.9365219096091675,5.226581591795468,0.7345252737198785,62.32775881190921,0.19646197974594626,87.02363599530833,0.4394127786809578,143.1175994873047,134468,0.4457616049910661,0.6856659170988155,0.4805638089096663
amos_0258_65_CT_abdomen_liver.png,0.9612519789260595,4.282458539851098,0.8748275795077031,13.706140154811154,0.7444695878067096,54.873491876377344,0.6490726159230096,117.9578111061728,0.46993505232290983,142.17999267578125,148800,0.45936559388747394,0.7226493256729914,0.5067289005759971
amos_0258_65_CT_liver_liver.png,0.9594022077114428,4.633532312641057,0.9293800430203084,7.7827651494202845,0.734123914886046,51.98200463772781,0.2758154086465329,69.71957689997724,0.4720190710931143,140.87411499023438,148800,0.45936559388747394,0.7226493256729914,0.5067289005759971
amos_0258_66_CT_abdomen_liver.png,0.9569617460322069,7.879496967628409,0.9278651863960405,17.167792079280566,0.7783614287398326,46.248674482923704,0.6734360276947028,122.94396370593967,0.5059969372128637,138.43995666503906,165208,0.4918148936486909,0.7669930407572993,0.5566564536462657
amos_0258_66_CT_liver_liver.png,0.9702846307656411,5.851473762455829,0.9037811846254723,12.915506670453906,0.7639095101317755,50.4064746952307,0.32755164935509645,73.18777247997386,0.5082853890410116,137.33863830566406,165208,0.4918148936486909,0.7669930407572993,0.5566564536462657
amos_0258_67_CT_abdomen_liver.png,0.9594820407030226,7.898804495193911,0.9537130412393254,17.18160507607804,0.8059245486525578,39.273269994901995,0.6620772614024438,88.44490004682014,0.5350503277572806,130.42877197265625,179244,0.5302590590803802,0.8035361255934262,0.6164093316257205
amos_0258_67_CT_liver_liver.png,0.9693562536784711,6.899988454104117,0.8973161320048378,12.333692132807286,0.8046036484543898,35.699517850242245,0.31275096260392443,81.1351310936914,0.5371451689029735,134.0968017578125,179244,0.5302590590803802,0.8035361255934262,0.6164093316257205
amos_0258_68_CT_abdomen_liver.png,0.9610151675237186,11.70449382350123,0.9680362863036259,9.96091666140152,0.8109459805063794,42.54446182622055,0.6710405083988513,70.94382712439248,0.546793208645629,127.40763854980469,185776,0.5745584328425142,0.8369155362943007,0.6690143798651934
amos_0258_68_CT_liver_liver.png,0.9076640917816985,12.839493559072714,0.8885923116478565,12.108893591646364,0.82861667884084,35.42733460851235,0.34071704503473327,84.19233347133796,0.5488139744080212,133.56163024902344,185776,0.5745584328425142,0.8369155362943007,0.6690143798651934
amos_0238_180_CT_liver_liver.png,0.8844591147786947,11.802508914134279,0.9294099065455587,20.581501989665412,0.88673558046327,21.328080840386747,0.6126529672257666,114.40792846679688,0.5178777616130034,153.3624725341797,174248,0.5959947326116327,0.8436239693629053,0.7006976392978935
amos_0258_54_CT_abdomen_liver.png,0.9838534922438624,1.104165277754769,0.9749650256478583,1.650074259711106,0.8789404871434797,12.678731386438894,0.24609553940712178,229.43762318711626,0.16580483517061634,235.13832092285156,37820,0.5133913421206239,0.8159830848561997,0.6299813336864756
amos_0258_54_CT_liver_liver.png,0.978822543912463,1.5213033156845603,0.971880071297454,1.9336183373177458,0.9255017575688853,11.482096110817556,0.06049962184195543,235.99972654896328,0.1667217703718398,234.07704162597656,37820,0.5133913421206239,0.8159830848561997,0.6299813336864756
amos_0258_55_CT_abdomen_liver.png,0.9837589196202159,1.1247995201482812,0.9723759576576358,1.9339969148230969,0.781033636022225,23.215910458485183,0.2560840724910765,229.70313202346205,0.17982396982095106,230.66407775878906,41996,0.5060795584637817,0.8025071181517647,0.6470881880643736
amos_0258_55_CT_liver_liver.png,0.9811108243189337,1.3286081101443317,0.9800162547210403,1.3766690635070054,0.8346608440713063,21.17941019204557,0.04585795602676632,222.75812112839083,0.18078346965131295,229.6571044921875,41996,0.5060795584637817,0.8025071181517647,0.6470881880643736
amos_0258_56_CT_abdomen_liver.png,0.9825963808025177,1.2895921116515796,0.9679947037692233,2.402495341408947,0.8870372843742615,12.200593524860393,0.2799245681526741,251.17195544319446,0.19678826386264409,227.12551879882812,47124,0.5205978855267955,0.8027801911381407,0.6600461826265297
amos_0258_56_CT_liver_liver.png,0.9800221743405225,1.4871060359367854,0.9689353443134874,3.071204096308603,0.9616321427801608,5.414402929128834,0.03531663187195546,195.50913017178112,0.19777314257175593,226.17066955566406,47124,0.5205978855267955,0.8027801911381407,0.6600461826265297
amos_0258_57_CT_abdomen_liver.png,0.9844175899826035,1.2260805004508695,0.9722813684582406,2.3970271350159007,0.7961654244273089,20.93511171763023,0.3260382113670478,215.27187270726077,0.21640062368454263,219.07537841796875,53156,0.5381850580647775,0.7995908482377894,0.6571024706805609
amos_0258_57_CT_liver_liver.png,0.9823427839358324,1.3851648965536065,0.9803683311182837,1.5789312555296162,0.8579103196738898,22.160124154732873,0.1352780812546585,183.7548307313714,0.21737361345396922,218.32534790039062,53156,0.5381850580647775,0.7995908482377894,0.6571024706805609
