file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
pancreas_369_33_CT_pancreas_tumor.png,0.010801080108010801,14.209819053935114,0.6565758493104609,6.674218484092367,0.6124183006535948,8.612896046789313,0.005526034928390854,329.17608642578125,0.003999614791198388,379.0915832519531,976,0.8995391705069125,1.0134994807892004,0.9748050527870602
pancreas_369_34_CT_pancreas_tumor.png,0.0,18.200998306274414,0.8589861751152074,2.8580099277282027,0.5645911810325726,11.605983636615907,0.010891339440262948,264.6119079589844,0.007897134186411853,323.734375,1400,0.8408408408408409,1.0093727469358327,0.9809326443471703
pancreas_369_35_CT_pancreas_tumor.png,0.0011587485515643105,23.8815596293712,0.919889502762431,1.6171662104192865,0.7369345630215195,6.844615886820123,0.009972422957740682,314.51031494140625,0.006934378941730364,371.3672790527344,1696,0.8526897938662644,1.0065281899109793,0.9567877529623724
pancreas_369_36_CT_pancreas_tumor.png,0.0,212.44845581054688,0.9130434782608695,1.7383128266821626,0.5857694429123,12.264785770712228,0.009766939154526495,299.5753479003906,0.006557832807970792,372.54241943359375,1604,0.8393511250654108,1.0107120352867045,0.9769017862417165
pancreas_369_37_CT_pancreas_tumor.png,0.0,34.58563995361328,0.9174311926605505,1.5681009295960546,0.4683115626511853,16.617027224515024,0.008196675293760983,322.4093017578125,0.005959074221085735,374.6526794433594,1460,0.7965084560829242,1.0020590253946466,0.9547536234208502
pancreas_369_38_CT_pancreas_tumor.png,0.0,26.53449249267578,0.7688345138441726,4.535265078035633,0.38045868677348416,20.107731479442926,0.009716092880075997,255.18634033203125,0.00663802239511021,329.595703125,1212,0.7695238095238095,1.0024813895781637,0.9317961854109837
pancreas_369_39_CT_pancreas_tumor.png,0.0,31.486835479736328,0.6851119894598156,5.525058746337891,0.003755868544600939,19.29660415649414,0.004272720051929982,320.1143493652344,0.0031671718576478064,389.5372314453125,780,0.8432432432432433,1.0196078431372548,0.9195609081841154
pancreas_369_40_CT_pancreas_tumor.png,0.0,38.917633056640625,0.41205053449951407,10.05243968963623,0.0,21.420644760131836,0.0025363933563243833,312.3673400878906,0.0017305698635951773,385.18548583984375,424,0.8045540796963947,1.026634382566586,0.8001776489399416
pancreas_370_56_CT_pancreas_tumor.png,0.0,220.16514587402344,0.830788330229671,5.272773317427471,0.5338004618202086,20.26344871520996,0.03199786171807135,281.4795227050781,0.02101824360972031,318.9529724121094,3352,0.8592668546526532,1.0008957897879964,0.8442781834555583
pancreas_370_57_CT_pancreas_tumor.png,0.0,127.92045593261719,0.8590956411533065,7.404926160495096,0.005491410870177415,23.60357088536987,0.08872478098399653,251.018798828125,0.058803113105987966,344.4175720214844,9996,0.7109024962662684,0.9614311820717515,0.892884107767772
pancreas_370_58_CT_pancreas_tumor.png,0.830667116077679,12.156527868140076,0.9178204555605181,5.535251386182827,0.0011455946677775464,30.975773854124725,0.129098208746747,256.4053649902344,0.09237452330301457,299.6072998046875,16544,0.7276245766811804,0.9774889217134417,0.9545600447989897
pancreas_370_59_CT_pancreas_tumor.png,0.9345169622121416,4.994116120253291,0.9271924185554611,5.719681370719999,0.7581837878573784,18.96873037208567,0.1807057650591383,217.65530395507812,0.1265091119278462,298.5970153808594,23200,0.7799105792180724,0.9940443035262865,0.9497846839435194
pancreas_370_60_CT_pancreas_tumor.png,0.8638166762950125,31.12356311900275,0.9799961969956266,1.520255489257544,0.9282360110406137,5.898962500600697,0.10784299451092304,306.60906982421875,0.08718491987422018,339.733154296875,25924,0.7606584313840556,0.9920783743446481,0.96897898630421
pancreas_370_61_CT_pancreas_tumor.png,0.9710092408044936,2.314222195491292,0.9616441713495439,3.1974072325998253,0.9585016014482662,3.471347883027442,0.19618311373068245,234.66250610351562,0.14393486372930217,257.4880676269531,27560,0.7332322345491792,0.9799807986345695,0.9689642635439848
pancreas_370_62_CT_pancreas_tumor.png,0.024328345147457776,85.36264038085938,0.9694334396237961,2.649604996957495,0.9389226394866457,6.048596859532734,0.20198583831127032,202.99732971191406,0.15781025245471034,257.1080627441406,30280,0.7638941446555161,0.9891868936003397,0.968389182489675
pancreas_370_63_CT_pancreas_tumor.png,0.0,130.85972595214844,0.9651646985705407,3.0992652716572846,0.9273449380638112,8.147288759090884,0.2034287335349224,207.7082061767578,0.15794598139309035,266.92645263671875,31552,0.7704441677044417,0.9907369610952366,0.9680803859437905
pancreas_370_64_CT_pancreas_tumor.png,0.0,123.24405670166016,0.947847180109157,4.537286213963625,0.8953890146550697,10.648679358239221,0.18651383374785657,189.3127899169922,0.14806094318705793,276.7559814453125,30184,0.7817056431771683,0.9734576063469539,0.9617233275289624
pancreas_370_65_CT_pancreas_tumor.png,0.0,103.08931732177734,0.9724139423180943,1.9835306975051297,0.8906888867357814,11.93999367325083,0.14634254634254634,194.28427124023438,0.11193941143507276,299.5946044921875,23072,0.7801183431952663,0.9900021454623471,0.9817776142034996
pancreas_370_66_CT_pancreas_tumor.png,0.0,102.63324737548828,0.9541254920864465,3.019352914296549,0.87860453769212,10.962442082412746,0.08115263893415724,304.6471862792969,0.06194533433303796,356.8058166503906,18176,0.7585660030883519,0.993930114288839,0.9466364963036388
pancreas_370_67_CT_pancreas_tumor.png,0.0,97.00385284423828,0.8821522215437664,6.433362466329104,0.7635650602040503,14.302444237109386,0.07667731629392971,228.2588348388672,0.05988242526704065,307.79736328125,12468,0.7248415789779664,0.952119129438717,0.8716671637964144
pancreas_370_68_CT_pancreas_tumor.png,0.0,117.29349517822266,0.913622066295669,2.823048923922851,0.6083286885898559,16.76888084411621,0.025977470324820385,289.379638671875,0.018452145182637596,356.34002685546875,3820,0.8349726775956284,1.0023615848858567,0.9790142325025302
pancreas_372_20_CT_pancreas_tumor.png,0.9394904458598726,0.9601101187276252,0.7952196382428941,3.9038828797536356,0.5879362144672984,9.68861033227589,0.013022933017625866,256.7352600097656,0.008208347941319319,294.43212890625,1276,0.7891156462585034,1.008695652173913,0.8889102170695753
pancreas_372_21_CT_pancreas_tumor.png,0.0,0.0,0.9473216270282285,1.1361238873282145,0.7616438356164383,6.314170710260062,0.021924862481956853,245.68077087402344,0.014341216323978794,286.1943664550781,2248,0.8042933810375671,0.9916188795765328,0.886065651323016
pancreas_372_22_CT_pancreas_tumor.png,0.9237785016286645,1.9814657209922908,0.9513448171653067,1.2177615218496851,0.9267859784055613,2.3805879031056945,0.031325194924847956,233.67616271972656,0.02024187649035249,278.4334411621094,3196,0.7673469387755102,0.9922384352685502,0.8140374375103037
pancreas_372_23_CT_pancreas_tumor.png,0.5372119380430677,12.935297667330905,0.9650955414012738,0.9482849664897887,0.9631230925737538,1.010648164973163,0.03741803932179804,231.12649536132812,0.024340796293560566,275.5763854980469,3872,0.8028198216877462,1.0007753941586974,0.8144915475415694
pancreas_372_24_CT_pancreas_tumor.png,0.6017044540922978,11.676065444946289,0.958646195225821,1.2475437637780527,0.96683997689197,0.9704877174204323,0.03980099502487562,237.70066833496094,0.027148784455010632,273.48309326171875,4348,0.7597413943735802,0.994283100846101,0.818466992455055
pancreas_372_25_CT_pancreas_tumor.png,0.510860948152846,14.94697380065918,0.9750904832872046,0.7518417061837904,0.9731825525040387,0.7968873733740587,0.042750176380891694,245.3624725341797,0.029136393812859474,271.7528991699219,4696,0.7529260862594196,0.977315296566077,0.8052435572070729
pancreas_372_26_CT_pancreas_tumor.png,0.2833948339483395,21.585458755493164,0.9620898375278751,1.1701075859660468,0.957663275352806,1.2393828496788488,0.04105533026506811,238.91725158691406,0.02872260948488235,272.8691101074219,4652,0.7158024311432528,0.9585823202143005,0.800692832228708
pancreas_372_27_CT_pancreas_tumor.png,0.4168001423740879,17.107587814331055,0.9498094719651606,1.5679457126756202,0.9268551988092707,4.475162896258491,0.040268699415162326,232.91773986816406,0.027344878675543915,275.09796142578125,4448,0.7358147229114971,0.9675875571024581,0.8406151500345206
pancreas_372_28_CT_pancreas_tumor.png,0.34277677315652,18.91969871520996,0.90736984448952,3.080655408491854,0.9472665699080793,1.5843383575334518,0.03817854958578127,240.29208211802333,0.025227716231013452,278.442138671875,4124,0.7770868664028642,0.9863668978713227,0.8760835649999033
pancreas_372_29_CT_pancreas_tumor.png,0.1443504230960677,25.460721969604492,0.9366341713699333,1.88110353010641,0.9394812680115274,2.05714710353772,0.0361850406693456,240.84408569335938,0.022712318752284636,282.04681396484375,3728,0.8368125701459035,0.9970580369082642,0.8862362692000454
pancreas_372_30_CT_pancreas_tumor.png,0.0,0.0,0.9596595744680851,1.0337807781411787,0.8908027299317517,3.385289423349427,0.028114505193482194,231.96827697753906,0.017518602885345482,288.0970458984375,2884,0.8195510088093209,1.0017367141368532,0.9393251552717862
pancreas_372_31_CT_pancreas_tumor.png,0.0,0.0,0.9504950495049505,1.1293865800982688,0.7201354679802956,7.848126692112868,0.022915873620098972,227.7528839111328,0.01454602566696971,290.9237365722656,2408,0.8132387706855791,0.9962763756723211,0.9420858674627189
pancreas_372_32_CT_pancreas_tumor.png,0.0,0.0,0.9455337690631809,1.1066949058037538,0.7001419446415897,7.819866434748904,0.018867834991861586,225.32984924316406,0.011937000498375776,296.93719482421875,1988,0.7948820471811275,0.9954932398597897,0.9309531830088467
pancreas_372_33_CT_pancreas_tumor.png,0.702258726899384,5.305387020111084,0.8532219570405728,2.7443262678806226,0.512982689747004,13.58903210775856,0.014508590371070973,232.57762145996094,0.009421614256452762,300.59222412109375,1580,0.7651331719128329,0.9930861093651792,0.862444169168418
pancreas_374_56_CT_pancreas_tumor.png,0.14168530947054436,17.88515033621988,0.7085899513776337,5.285394296670954,0.02018111254851229,17.143090851379164,0.006538839004526212,342.4690856933594,0.005089975348282475,358.833251953125,1116,0.8104575163398693,1.011786038077969,0.7778656837923194
pancreas_374_57_CT_pancreas_tumor.png,0.07058823529411765,20.94619482811366,0.7571124443584285,6.2096333503723145,0.11617125715844014,13.630258365129603,0.011696955562332932,331.1334228515625,0.008885698840225505,352.7330322265625,1956,0.827061310782241,0.9893778452200304,0.9550690042493157
pancreas_374_58_CT_pancreas_tumor.png,0.279317697228145,18.433067321777344,0.7264665757162346,9.031055693716091,0.6427145708582834,11.584507990289818,0.019906204038591394,305.5133361816406,0.014592336762924254,340.99755859375,3228,0.644955044955045,0.9491326080564539,0.8809370748775808
pancreas_374_59_CT_pancreas_tumor.png,0.2407199100112486,24.21587562561035,0.879217791411043,4.263319533499742,0.6597967250141163,13.423141429144577,0.031294186697969746,285.3390197753906,0.0211158740338205,333.1864013671875,4692,0.6826713225665648,0.9140853302162478,0.9236779239262918
pancreas_374_60_CT_pancreas_tumor.png,0.15932642487046633,30.494415283203125,0.8634416140842877,5.48048503358695,0.7155776334224939,12.197185512550076,0.03700014695557043,281.26906431301643,0.025471827056870202,330.6075439453125,5684,0.6893875075803517,0.9698003753625661,0.9202203126984798
pancreas_374_61_CT_pancreas_tumor.png,0.5896221450373645,15.024419784545898,0.868968248729289,5.705663476307432,0.7293278463648833,12.553038348260285,0.040948163902665605,283.84210205078125,0.029872839792406056,325.9010009765625,6700,0.6578301423662248,0.9799619716249817,0.9241234085840624
pancreas_374_62_CT_pancreas_tumor.png,0.5767743284206125,15.326443672180176,0.8818092428711898,5.34264271498881,0.6982070680899575,15.024505830374675,0.03967400647441557,305.0112609863281,0.030282609517582194,325.8459167480469,6808,0.668433971526755,0.9771781254485431,0.9160906082224076
pancreas_374_63_CT_pancreas_tumor.png,0.16647919010123735,28.282573699951172,0.8156100025258903,8.273423068590098,0.6863347457627119,15.493126861797357,0.03729753075473155,298.9547119140625,0.02898576496634628,325.4985656738281,6520,0.6431883200157837,0.9412444059477407,0.8527502226194791
pancreas_374_64_CT_pancreas_tumor.png,0.41833200106581403,20.530689239501953,0.831794799520823,6.965937392886092,0.6911190156860458,12.964852415128103,0.032076430092187316,319.7576904296875,0.02635697809431411,322.3324890136719,5936,0.6650980392156862,0.9435701796216818,0.8233351785737001
pancreas_374_65_CT_pancreas_tumor.png,0.4854537559704733,16.1749324798584,0.8927120255900406,3.8064221226214716,0.6687729705332388,14.033304990761145,0.02702702702702703,331.558349609375,0.023220308894017397,332.8471374511719,5232,0.7096161670961617,0.9658482554919697,0.8142501516656291
pancreas_374_66_CT_pancreas_tumor.png,0.12520138089758343,22.852017351121546,0.8150879780845011,5.889642930582878,0.7343346407729838,11.171244531972302,0.02222345809465547,309.9499206542969,0.01776501368163904,337.1543884277344,3996,0.6337827121332276,0.9608078865111805,0.7238612073493211
pancreas_374_67_CT_pancreas_tumor.png,0.3042986425339366,16.33636612795928,0.677052127022169,7.950839184888519,0.5957338101928726,11.552393586327124,0.013602720544108821,304.6819763183594,0.01060348533889942,344.16363525390625,2380,0.5363984674329502,0.8576576576576577,0.5103578362454473
pancreas_375_28_CT_pancreas_tumor.png,0.7621359223300971,3.368385580158973,0.6804123711340206,6.001550866087629,0.5293322519599892,13.747895484285822,0.008370673100595794,283.58251953125,0.005743679840528418,354.9082336425781,1020,0.7876447876447876,1.012909632571996,0.9291148607851075
pancreas_375_29_CT_pancreas_tumor.png,0.0,0.0,0.8170652876535229,3.5561888062291676,0.6084848484848485,8.820431340522841,0.009288090580186117,314.7245178222656,0.006532079853178022,343.7431640625,1308,0.7799642218246869,1.0038372985418265,0.9535421855201925
pancreas_375_30_CT_pancreas_tumor.png,0.014722975590856257,21.246491674310672,0.9048403029305235,1.7987366976409123,0.2054425104192204,9.37828792614693,0.009531495149397181,294.9393005371094,0.006885301682295368,343.130615234375,1376,0.8264264264264264,1.0065837600585223,0.9657431122192399
pancreas_375_31_CT_pancreas_tumor.png,0.0,34.834754943847656,0.9278350515463918,1.3361207499850396,0.2046070460704607,8.400683811263482,0.0,183.43849182128906,0.0,188.51800537109375,1456,0.803088803088803,0.9993136582017845,0.964098163047305
pancreas_375_32_CT_pancreas_tumor.png,0.2625,10.693289756774902,0.8384615384615385,3.657769148007478,0.7885079671656204,6.341915054027052,0.011712331652786945,300.54052734375,0.008354767050762222,338.0786437988281,1668,0.8196560196560196,0.9994008388256441,0.9056125486924117
pancreas_375_33_CT_pancreas_tumor.png,0.3239130434782609,11.275178997571231,0.844950213371266,3.314048119240406,0.6853053008275554,8.505451859996038,0.010902160913339887,295.7782287597656,0.007700869355954637,339.5884704589844,1536,0.8139904610492846,1.0045781556572924,0.922464846532088
pancreas_375_34_CT_pancreas_tumor.png,0.016959418534221685,19.63866026561801,0.7711413364872857,4.840335637331009,0.5821059573532644,10.99476720943451,0.009648856726033135,298.02935791015625,0.006704454497780655,341.75128173828125,1336,0.8613797549967763,1.0113550340651023,0.9079342803366762
pancreas_375_35_CT_pancreas_tumor.png,0.8157894736842105,2.586525271578533,0.44297082228116713,11.9940185546875,0.36156968876860623,15.03436279296875,0.005862245994936353,303.3247375488281,0.004264433159159754,297.78143310546875,668,0.7942925089179548,1.0136570561456753,0.9619383360179784
pancreas_375_36_CT_pancreas_tumor.png,0.0,51.77796936035156,0.2591645353793691,14.416093826293945,0.19326128417037508,17.95631980895996,0.0024723889458188974,300.0114440917969,0.0016771951118589833,360.89410400390625,304,0.9650793650793651,1.0742049469964665,0.9401857125378564
pancreas_376_57_CT_pancreas_tumor.png,0.0,94.53497314453125,0.8484515301447682,3.9126794854718314,0.6719074458617621,9.429543805749793,0.01479384270064149,282.63372802734375,0.010825894419531407,341.9186706542969,2320,0.818342151675485,1.0021598272138228,0.9259797220610779
pancreas_376_58_CT_pancreas_tumor.png,0.48937660518328274,10.165276987705665,0.9032056293979671,2.6448136563466784,0.7813658020116464,6.9011117683069125,0.020679437777785418,291.9111328125,0.013071185380087735,319.34771728515625,3008,0.7993622110018602,0.9970169042094796,0.9459407800447761
pancreas_376_59_CT_pancreas_tumor.png,0.0,43.4611701965332,0.9513797634691196,1.335117385921807,0.8960039105462544,3.0969218557887084,0.026210655231489074,274.7384338378906,0.01841411160245914,348.8158264160156,3756,0.8034224598930482,1.0018671645772206,0.8628652255069927
pancreas_376_60_CT_pancreas_tumor.png,0.0,52.99885940551758,0.9135911602209945,2.477321932942881,0.8787404858721718,3.896756458017193,0.03220214135311493,264.7622985839844,0.019159174313957247,317.01287841796875,4328,0.7121935165377653,0.988353505366522,0.7702224331546205
pancreas_376_61_CT_pancreas_tumor.png,0.62669992757705,23.887730112757634,0.9192546583850931,2.3099934676536042,0.8642186165670367,4.705487646347235,0.027029004303091974,277.0483703613281,0.017307020756500778,386.37408447265625,4064,0.7315931593159316,0.9861684057267653,0.7795933929490567
pancreas_376_62_CT_pancreas_tumor.png,0.05008427642667951,23.0153494289705,0.7446294307196563,7.18325614285352,0.6330690826727067,12.096713319961271,0.018547917658887653,283.3456726074219,0.011925115040785254,395.19244384765625,2804,0.6787702735415154,0.9719237435008665,0.8573524544502718
pancreas_376_63_CT_pancreas_tumor.png,0.0,37.52449417114258,0.8611880578639581,2.8115854985688045,0.5045301119204122,15.78083730938262,0.009446037526170088,296.2856750488281,0.006192057861918844,350.6796569824219,1428,0.821161587119034,1.0049261083743843,0.9636381654961085
pancreas_376_64_CT_pancreas_tumor.png,0.0,37.600990295410156,0.621551724137931,6.8598245413072645,0.28637627432808155,9.084990474449727,0.004731747805684633,302.82757568359375,0.0032102799905110507,344.4517517089844,724,0.8608799048751486,1.0298719772403984,0.982003374099023
pancreas_377_21_CT_pancreas_tumor.png,0.0,31.27956199645996,0.6884681583476764,6.0607693869727,0.559753708368318,12.091962814331055,0.008392817426846106,278.2818908691406,0.005753359242627789,315.16949462890625,1000,0.7662835249042146,0.999000999000999,0.8836391243726358
pancreas_377_22_CT_pancreas_tumor.png,0.0,121.04358673095703,0.7552840158520475,6.957784284911458,0.6847744077259695,10.362216320509711,0.01894573781726609,273.3204345703125,0.013385898963968093,304.30157470703125,2336,0.7508839601414337,0.9944657300979141,0.9236435915713878
pancreas_377_23_CT_pancreas_tumor.png,0.0,112.10260009765625,0.8892917573120619,3.6552838388115467,0.7083412865050582,13.807651517475533,0.03056876326483605,257.0362548828125,0.021277204876121548,295.4706115722656,3716,0.7395024875621891,0.9986562751948401,0.9516574479286609
pancreas_377_24_CT_pancreas_tumor.png,0.892615475139747,3.7913689962247523,0.7797806819888838,9.67716945124709,0.6917703412946578,20.18386744890478,0.03994177717865112,263.3370666503906,0.029612081729345572,289.26898193359375,5200,0.7379026536114659,0.995977782034093,0.9857877273598954
pancreas_377_25_CT_pancreas_tumor.png,0.527395253442719,18.230697044102023,0.9360125588697017,2.77275612935498,0.7763123599019965,11.994922414348485,0.06034541937724367,235.5792694091797,0.042298569479589467,280.358642578125,7472,0.812969209008813,0.9911128796922669,0.9853833918724403
pancreas_377_26_CT_pancreas_tumor.png,0.0,70.74082946777344,0.9601646688461073,1.735016923718136,0.7484993146476343,12.333873424920613,0.05966140352851586,247.27163696289062,0.044890286378801304,279.51409912109375,7952,0.814336917562724,0.9961167480896906,0.9895467056009949
pancreas_377_27_CT_pancreas_tumor.png,0.0,68.48140716552734,0.9670343603397997,1.4016797844274544,0.7632965503529178,12.828598405611421,0.059235047660161654,246.3150177001953,0.043437338360698366,279.7106018066406,7684,0.7721837001306401,0.9936635199793095,0.9909493332557852
pancreas_377_28_CT_pancreas_tumor.png,0.5671912832929782,12.870191718449925,0.802281702501097,7.5826978431362395,0.577370944641634,19.70004389807992,0.03397823635378374,264.3670349121094,0.026414815067830284,289.7193908691406,4640,0.6770757332555085,0.9717277486910995,0.8344680009445352
pancreas_377_29_CT_pancreas_tumor.png,0.5441725425134799,14.07981881011989,0.7145010551703347,12.296218811180392,0.5863591756624141,21.890564835476066,0.034889237619065,271.5189514160156,0.027157702162957577,290.0365905761719,4780,0.7325670498084291,0.9977040283865581,0.9060707605911495
pancreas_377_30_CT_pancreas_tumor.png,0.0,48.292903900146484,0.8121125901839243,6.436834954999038,0.6396396396396397,14.617808885616753,0.03153740977207833,259.9919738769531,0.023022368323769117,291.8557434082031,4048,0.700952380952381,0.9832402234636871,0.8661598449712038
pancreas_377_31_CT_pancreas_tumor.png,0.004243281471004243,23.832073810903783,0.7156218905472637,6.547035258869792,0.40955631399317405,20.9028377532959,0.015682926085498084,257.8025817871094,0.010307979521480683,303.1774597167969,1800,0.6417112299465241,0.9630818619582665,0.8223499291862357
pancreas_377_32_CT_pancreas_tumor.png,0.09521363130405,153.9644305216215,0.6779870330348873,5.808543929239598,0.30047457627118646,22.30846405029297,0.008907719085270507,270.91326904296875,0.006365968497648671,310.8031005859375,1108,0.7208848405985686,0.9779346866725508,0.6787135747102453
pancreas_378_47_CT_pancreas_tumor.png,0.0,157.9170684814453,0.23329798515376457,13.50212287902832,0.21256038647342995,15.194657325744629,0.001587456209659671,295.7812805175781,0.0009640011305104167,380.198486328125,220,0.995475113122172,1.0945273631840795,0.9484664051367383
pancreas_378_48_CT_pancreas_tumor.png,0.0,137.65736389160156,0.5557522123893806,8.518152463157275,0.4107327141382869,14.050584436318521,0.006225924405076162,274.1802062988281,0.004473015801658837,334.0162353515625,796,0.831765935214211,1.0140127388535032,0.943332606882331
pancreas_378_49_CT_pancreas_tumor.png,0.06294902497434143,77.32795715332031,0.7627747644875821,5.043466466855495,0.45532271584241407,14.409888779098663,0.008149229827123275,303.46441650390625,0.0060264309507739875,365.3359069824219,1384,0.8655409631019387,1.0168993387215284,0.9861855003677118
pancreas_378_50_CT_pancreas_tumor.png,0.0,146.46665954589844,0.6516717325227963,7.418917881590979,0.37633842373178866,18.11834716796875,0.008245646421758662,255.43072509765625,0.005840720500819989,330.1936340332031,1072,0.8751020408163265,1.0258373205741627,0.9928576790286567
pancreas_379_294_CT_pancreas_tumor.png,0.0,113.72490692138672,0.692216515211379,5.638635158538818,0.8609467455621301,2.219715298079758,0.0056189324669743395,273.31793212890625,0.00455548881799106,354.9549560546875,876,0.8044077134986226,1.0103806228373702,0.9623606907524483
pancreas_379_295_CT_pancreas_tumor.png,0.18721522380058966,76.50220021968629,0.9111531190926276,1.7272072256296531,0.8846761453396524,2.062888135136785,0.009354867178536758,271.3712158203125,0.007684898449556202,353.6838073730469,1484,0.841747022121384,1.0074677528852682,0.9932045413365435
pancreas_379_296_CT_pancreas_tumor.png,0.0,117.79417419433594,0.9214916584887144,1.7333393966589612,0.9259259259259259,1.596928157536267,0.008484605485245711,396.99871826171875,0.007187675765699301,404.00421142578125,1968,0.8210262828535669,1.004594180704441,0.9903051475982368
pancreas_379_297_CT_pancreas_tumor.png,0.25439617670485876,60.83295333334305,0.969327731092437,0.6881522951038203,0.78755586112066,5.909717716347334,0.0101113604606851,404.92529296875,0.008733672366594801,399.8688049316406,2388,0.826011760636458,1.0004189359028068,0.9832544498695799
pancreas_379_298_CT_pancreas_tumor.png,0.29649661954517514,55.3767968262064,0.9284722222222223,1.8975321928996112,0.9300648882480173,2.3635159975629514,0.017920240665460746,268.51849365234375,0.01428290908339276,335.8472595214844,2764,0.8839142948512951,1.0120834859025998,0.9867283926425336
pancreas_379_299_CT_pancreas_tumor.png,0.2964802284437271,52.709927999096,0.9303904923599321,1.9463417045623659,0.9011557177615572,3.320730501223237,0.014005714975650984,394.8023681640625,0.011487212590454463,392.1255187988281,3132,0.8426150121065376,0.999043062200957,0.9931016620172399
pancreas_379_300_CT_pancreas_tumor.png,0.3448026514010244,48.94452793986119,0.9245364381198793,2.194493436950377,0.8452680344142952,5.171766077462547,0.021798222686879247,251.9338836669922,0.01718259078032449,335.3374938964844,3336,0.868071818891491,1.0063348416289593,0.993758545872439
pancreas_379_301_CT_pancreas_tumor.png,0.34190418435415404,46.9428554684407,0.9182389937106918,2.463998962234665,0.8605029400725634,4.520315036877689,0.023560839668222217,258.3722839355469,0.018337838219402068,340.2991638183594,3572,0.8462449656479507,0.9980441464096116,0.9932119379515261
pancreas_379_302_CT_pancreas_tumor.png,0.34626655726175126,43.93599690047522,0.9604161380360314,1.1776568488026342,0.8727231068850957,4.384731958753706,0.025594209407759628,260.82366943359375,0.0201501008273738,344.5867919921875,3932,0.8039255775914946,0.9967046894803548,0.9903108957200504
pancreas_379_303_CT_pancreas_tumor.png,0.3483180616198266,38.51385908090431,0.9499567527492895,1.5165557463963826,0.815719027733162,7.422537856843582,0.025732017352009657,258.23114013671875,0.020127132269524527,352.0318298339844,3912,0.7998364342670211,0.996687898089172,0.9938324867826384
pancreas_379_304_CT_pancreas_tumor.png,0.6227003116517543,17.044318396272793,0.898418190805734,3.2031008549086697,0.7349844580366991,9.870573362620203,0.01649458854720397,385.986572265625,0.013687985544187866,389.114013671875,3708,0.8034669555796317,0.9959709911361805,0.994931150658922
pancreas_379_305_CT_pancreas_tumor.png,0.8499766318741236,4.695810327965043,0.8193139097744361,6.047095769465564,0.7280116715298041,8.862020507120766,0.02376714549436589,278.2705078125,0.018326811124660072,358.6986083984375,3592,0.8247990815154994,1.0008358874338257,0.9985518334124891
pancreas_379_306_CT_pancreas_tumor.png,0.3028636143018929,70.25312805175781,0.8450028232636928,4.878693092283595,0.721027981265762,8.961877017529284,0.020637039102806717,285.7852478027344,0.015884251439318632,364.90667724609375,3108,0.8361581920903954,0.9971126082771896,0.9876680768129262
pancreas_379_307_CT_pancreas_tumor.png,0.0,122.57221984863281,0.8668573244359707,3.911653946456595,0.7086574015045263,9.473809783066903,0.01262248795881083,388.7865905761719,0.010396274791436753,394.0108642578125,2812,0.8654970760233918,0.9996445076430857,0.9852566519889343
pancreas_379_308_CT_pancreas_tumor.png,0.9524828767123288,1.096957023674843,0.7240475088693507,8.533463086947858,0.639508481367704,11.5296381559948,0.015937998269626642,271.3011169433594,0.012288566623557857,370.0408630371094,2404,0.8558205767176932,1.0020842017507294,0.9897450338984194
pancreas_379_309_CT_pancreas_tumor.png,0.8021572523417542,4.141606142332679,0.715372205577322,6.7825656826903185,0.5514417334925781,12.683632291839237,0.01060623083960644,302.10455322265625,0.008492416200363447,370.6566162109375,1652,0.8222996515679443,1.0091631032376298,0.982665966352847
pancreas_379_310_CT_pancreas_tumor.png,0.0,116.53083801269531,0.6870748299319728,6.553246442544258,0.5354854023261334,12.027889636676173,0.006907960515552001,297.5716247558594,0.005853763739014565,373.42755126953125,1140,0.8172043010752689,1.0133333333333334,0.8995738990218043
pancreas_379_311_CT_pancreas_tumor.png,0.4508566275924256,21.64124569644893,0.8751319029194513,2.192185935903998,0.7668106107341147,4.667618799668092,0.008356415818454864,311.2860107421875,0.006519865540792122,354.97979736328125,1252,0.8823114869626497,1.0154095701540957,0.9504547860065546
pancreas_379_312_CT_pancreas_tumor.png,0.0,104.9864273071289,0.6054827175208581,5.809405925164696,0.571912013536379,7.260234436746371,0.0034014971944344007,310.3258972167969,0.002648861589160525,368.9516296386719,508,0.8959435626102292,1.034623217922607,0.9649039245574003
pancreas_380_24_CT_pancreas_tumor.png,0.0,127.48509979248047,0.7441410968833051,5.982543244623484,0.580316742081448,12.40425462133429,0.024518974342644707,194.290283203125,0.019060349522253578,213.77432250976562,1540,0.8328826392644673,1.0085134250163719,0.9615002638265555
pancreas_380_25_CT_pancreas_tumor.png,0.5805632013550709,11.115625381469727,0.8918623702894594,3.261446645592942,0.6727564746034933,12.468530826593668,0.05219882895228604,189.4225616455078,0.04001122033028355,204.9598846435547,3352,0.8185592185592185,0.9973222255281167,0.9968361593838
pancreas_380_26_CT_pancreas_tumor.png,0.7034793632906043,17.757038116455078,0.9411516557688251,1.9696535139787392,0.8485019785189373,5.038511778410028,0.06797125683554028,173.1029510498047,0.05234672745940866,197.269775390625,4512,0.8241095890410959,1.0002216803369541,0.9948991881146945
