file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
770DME_F_OCT_retinal_edema.png,0.9377049180327869,0.7388866859769064,0.8413917758698599,2.2628076793182466,0.5857553497285213,8.778403735109444,0.0029704667060190034,305.6549377441406,0.0025885063129410107,509.8691101074219,936,0.6303030303030303,0.8642659279778393,0.7136651007273989
77DME_as_F_OCT_retinal_edema.png,0.8238213399503722,1.988570327879092,0.8278965129358831,3.4682567061318292,0.5758593951925562,8.941571719518361,0.0035512489615767543,396.3466796875,0.003125366253857874,537.0606689453125,1120,0.6662700773349197,0.7994289793004996,0.8313069133071279
78DME_as_F_OCT_retinal_edema.png,0.8465430016863407,3.6863750562585635,0.8869390824768112,2.27011820605168,0.7754654983570646,4.543061090055659,0.005440829451393219,373.872314453125,0.005033495366639237,535.4295654296875,1780,0.6585275619681835,0.8712677435144396,0.9080917090327072
792DME_F_OCT_retinal_edema.png,0.9159240069084629,1.4085729044066178,0.8572790088158209,2.857073703955732,0.4764341602699596,15.201075493922762,0.03546661184292999,261.3034757077303,0.030996757678481396,232.84300101876556,7668,0.2652002490143183,0.4313317395584306,0.34276647843294467
795DME_F_OCT_retinal_edema.png,0.8932194592554146,7.97048883558211,0.8272058823529411,4.864283197911189,0.6999901861362818,12.003461709627283,0.03894924309884239,250.09594397007814,0.03566253447562854,372.0467529296875,10952,0.2670893793439824,0.3801589780971224,0.43451026672515036
803DME_F_OCT_retinal_edema.png,0.7199029126213592,110.57600436825574,0.04427230499924191,58.368586739240676,0.04218199833678362,62.33991622924805,0.004924978773424121,345.1497802734375,0.004702939534480003,433.802978515625,2384,0.023724934069761654,0.0731041673055104,0.010769819587218293
807DME_F_OCT_retinal_edema.png,0.9582577132486388,1.2918614651881108,0.320065992988245,28.468650357227514,0.454141227969128,30.102023853027575,0.12138749631377174,150.90002463939652,0.10414082774865291,168.925537109375,9992,0.18215294868289125,0.31675384371532733,0.4377317467046832
812DME_F_OCT_retinal_edema.png,0.7613636363636364,0.9455899198849996,0.1275797373358349,11.92456340789795,0.1652490886998785,9.337288856506348,0.0004040050365961229,328.77969368562674,0.0003671131410308321,376.1648864746094,68,1.0461538461538462,1.1929824561403508,0.7252667690762403
815DME_F_OCT_retinal_edema.png,0.9471474778060698,2.538103336591916,0.8880659419424203,3.9035427375902945,0.6511765374559509,16.566263778512134,0.04178040974284317,252.8355412401071,0.04415414569633739,293.9701843261719,15024,0.36109308529814693,0.5089258493953457,0.5406985082313303
816DME_F_OCT_retinal_edema.png,0.9190877850671665,1.4193527083548287,0.8953159383841559,1.772173678278923,0.8813967489464178,2.092138841224076,0.1953161281762091,41.60309600830078,0.27891994315490287,29.606233596801758,1472,0.7039693926351028,0.975480450629556,0.8654171142661303
819DME_F_OCT_retinal_edema.png,0.8962264150943396,1.0848591735379562,0.6547433903576982,5.273045713927556,0.7149650349650349,5.945807162956272,0.003076198697324021,335.64388292924554,0.002486318491993784,324.94378662109375,1288,0.32484237074401007,0.7104247104247104,0.40194721293772706
81DME_as_F_OCT_retinal_edema.png,0.7036443384152782,15.326993266554028,0.4597775218088234,18.82200624140835,0.3224041410811886,31.053386480309243,0.07976940608660678,227.75204017988688,0.08133333861471896,295.32513427734375,30800,0.20596909126169444,0.2806045753122637,0.2852530295371102
821DME_F_OCT_retinal_edema.png,0.7672131147540984,1.3172449638446173,0.15257469802924348,14.097893714904785,0.14501510574018128,14.029048919677734,2.110851359124419e-06,361.7525403380166,0.00023033469550712982,540.6038208007812,120,0.8888888888888888,1.0434782608695652,0.8123988020565626
827DME_F_OCT_retinal_edema.png,0.8884462151394422,0.7622953517096384,0.2962962962962963,10.391121864318848,0.47346938775510206,5.80539685798188,0.0007940528182029764,323.388916015625,0.0007206353945221415,493.95935525857277,232,0.9169960474308301,1.0497737556561086,0.7291071778102994
835DME_F_OCT_retinal_edema.png,0.8874860942229581,3.3534025797525584,0.7618805128671455,9.710717059648601,0.5876492312977755,26.616217724246017,0.21574764194065327,137.77974384917738,0.21224670311997426,116.48444366455078,21116,0.24893604479811376,0.41704027017952716,0.4283876778258855
839DME_F_OCT_retinal_edema.png,0.9435523919880815,1.3352895252248074,0.9650026647717179,0.7327013481272399,0.9024197374663925,2.331238096112648,0.006511307178829208,347.89263916015625,0.0,446.00439453125,2880,0.794044665012407,0.9564928595151112,0.6649215355912516
846DME_F_OCT_retinal_edema.png,0.9440052700922266,1.403300438563029,0.9619929734908975,0.6594181177092762,0.3956547346377855,24.27961816500298,0.010741270165407392,233.7733039335399,0.009816531025805719,374.5137634277344,3156,0.471115091804747,0.7628716461203771,0.5885796562598102
861DME_F_OCT_retinal_edema.png,0.8616014325914556,2.9290000597635903,0.8891064871481028,1.6272912339917545,0.8086917562724014,3.1288580523770295,0.005555621646700532,327.25140380859375,0.0045097080640001935,450.5259704589844,1868,0.5161646863774524,0.752315747080145,0.7057301726831179
868DME_F_OCT_retinal_edema.png,0.9254749147588894,1.966936211599374,0.9535778404719158,1.0664023517888819,0.9216080402010051,1.9301702474644944,0.01090770511933831,362.9315490722656,0.009924944076106003,349.44046523505006,3864,0.5483184333759047,0.8115942028985508,0.7478197523066105
869DME_F_OCT_retinal_edema.png,0.9116218841048883,1.4514283815660087,0.8805031446540881,1.8434759366168898,0.813614262560778,2.9981212962919206,0.004564653575398296,302.8061828613281,0.0046753372921903655,445.6410827636719,1540,0.5844402277039848,0.8569838619922092,0.5759820640048392
873DME_F_OCT_retinal_edema.png,0.946058091286307,1.3018570642371279,0.9733777038269551,0.6120718503554805,0.9338057658238041,1.589127123985492,0.008271136466849887,323.5818786621094,0.006367491446160349,355.802727122427,2996,0.681063878154126,0.9544440904746735,0.8529247979179492
881DME_F_OCT_retinal_edema.png,0.6019247594050744,66.30145009797673,0.020885547201336674,25.91385902975363,0.03311848601206802,28.912135181835986,0.0015781394875017914,222.38403740001138,0.0022164088132474082,333.662109375,660,0.02301656495204882,0.036918946131901324,0.012231358356979614
884DME_F_OCT_retinal_edema.png,0.49056603773584906,2.4788366556167603,0.08957795004306632,13.801458358764648,0.15226939970717424,10.577503204345703,8.178497868209964e-05,365.7680445788109,0.00011420326204048286,396.9518127441406,52,0.8253968253968254,1.1063829787234043,0.8894458759244042
886DME_F_OCT_retinal_edema.png,0.9516441005802708,0.6783215608648074,0.8405797101449275,2.546441239540023,0.904099560761347,1.4232832576761294,0.004944807751016277,366.59748290019974,0.004686663850161949,489.8082580566406,1248,0.8612836438923396,1.002409638554217,0.5621179839102387
887DME_F_OCT_retinal_edema.png,0.927641408751334,3.1066491082585608,0.9095219280916633,1.5376305356386708,0.9208223081620192,1.2711059001657183,0.007112842409552411,374.3287353515625,0.006142684337086457,588.8524169921875,2308,0.4298752095362265,0.6463175581069729,0.5308916825093734
896DME_F_OCT_retinal_edema.png,0.9185649979538945,12.424088936491112,0.9266213876681316,1.21663312160734,0.6127627343306192,11.024602147280506,0.010694878020580414,271.0206137414962,0.0113922081961689,403.5182189941406,3516,0.33457036825578074,0.5594272076372315,0.5986593068907938
897DME_F_OCT_retinal_edema.png,0.8930270215565226,17.22596542990485,0.033515941338596075,50.780946056884744,0.14117142818874648,61.588099858660776,0.021141613483193322,177.65057485812775,0.019223198701436437,167.94445981251357,5412,0.06289878316655625,0.11271008184601287,0.10039320697219103
8DME_as_F_OCT_retinal_edema.png,0.7392923649906891,1.833876442175645,0.44053678852383155,7.7423319816589355,0.34530286543344213,10.41364758565715,0.0009998760657817624,340.7151184082031,0.0009521494874695327,471.0946044921875,476,0.5294771968854283,0.6157826649417852,0.5809624436812797
91DME_as_F_OCT_retinal_edema.png,0.7546296296296297,2.4311465222053426,0.6725764941378324,4.351417242864613,0.6785147572199302,4.0864058245382004,0.0025693805748989037,375.3397216796875,0.002409216818758256,403.4964904785156,1232,0.3960141433622629,0.5690531177829099,0.5500174818071152
923DME_F_OCT_retinal_edema.png,0.6832740213523132,5.467216048748965,0.6923359002566923,5.137488081112917,0.5009131228802505,10.070601463317871,0.002025446785077943,446.9442443847656,0.0019774956871025052,468.248779296875,960,0.6033940917661847,0.8413672217353199,0.8478071628791458
926DME_F_OCT_retinal_edema.png,0.9558850902773469,2.001458496895473,0.9525834143181082,2.270670785626041,0.871510252733131,5.840000251146409,0.04988543069029322,266.8763732910156,0.0467107579091862,298.9810791015625,23752,0.4675682592177011,0.6956216137062528,0.5146192037332905
939DME_F_OCT_retinal_edema.png,0.8558736426456071,1.4858408907951393,0.3992623328722914,11.705493023434839,0.3146840485243527,18.1005707087287,0.0017833550799033061,372.773193359375,0.0018216401237127616,275.0216369628906,872,0.10209577332865004,0.2880740006607202,0.04954079280755814
93DME_as_F_OCT_retinal_edema.png,0.797776233495483,2.439929599977202,0.559047619047619,6.795342898046648,0.8060731538992408,2.437629613974323,0.0014080001522162326,470.4936828613281,0.0011887060874000166,393.363037109375,592,0.7354037267080745,0.8983308042488619,0.832057523111021
948DME_F_OCT_retinal_edema.png,0.8555187115111321,2.020376681567666,0.7282051282051282,4.3873999035090545,0.7570289550986152,3.711770638946659,0.0020144455805374906,308.5247497558594,0.001792947545611984,448.33984375,924,0.6222222222222222,0.912142152023692,0.7493220159244349
954DME_F_OCT_retinal_edema.png,0.9465370595382746,0.6253738182407993,0.8936627282491945,1.4057409040975255,0.8544698544698545,2.7725321882862155,0.0030877649161945146,365.1714172363281,0.0029296173450167593,497.1883544921875,836,0.703111858704794,0.9319955406911928,0.8054584291599005
957DME_F_OCT_retinal_edema.png,0.9677645409950946,0.5590609211474658,0.9625300790649708,0.6773073913888161,0.9670024313997916,0.6035063603649968,0.0032788033768872387,281.26214599609375,0.0,399.81927490234375,1404,0.932890365448505,1.0166545981173063,0.9610692902383068
96DME_as_F_OCT_retinal_edema.png,0.8130925507900677,1.828643049076341,0.643681899495853,5.0252191191216,0.17061296747067936,12.42135907689597,0.006540628927417938,302.87107866995325,0.00529224932551717,350.45849609375,1992,0.21763356276630613,0.2889050036258158,0.18621463586467152
DME100_OCT_retinal_edema.png,0.8964069952305247,2.898687972541315,0.7938412875616336,10.996373127816153,0.8880084521922874,5.434538371318517,0.0217635907628483,251.9445231654414,0.017018036528336247,474.73919677734375,8672,0.6109193377949982,0.8855304809557848,0.622821692163806
DME104_OCT_retinal_edema.png,0.8794908062234795,2.865086711361804,0.6915086120233228,18.91896960291778,0.6716741924279264,15.256798026659718,0.05770876347335945,197.0190730933964,0.03846139523105512,441.6579284667969,15492,0.5058281908120286,0.6715505656942217,0.5276345410046822
DME114_OCT_retinal_edema.png,0.8662889518413598,9.141607072769526,0.18321250973578576,26.495123353439975,0.2253698899095435,30.30765983269765,0.003349871144443905,259.6031311223773,0.0,385.0386962890625,1608,0.10013076779376051,0.26167615947925144,0.06940031522053883
DME118_OCT_retinal_edema.png,0.7856025039123631,1.7857563222289845,0.42358078602620086,9.445270538330078,0.839142091152815,4.069655984332881,0.0,256.95880126953125,0.0028896245349975982,298.44598388671875,388,0.8033126293995859,1.0237467018469657,0.966751181565621
DME121_OCT_retinal_edema.png,0.7419814682822523,15.482809748168556,0.1757934592026021,30.660229285914127,0.15501056403947475,27.084262774433387,0.010298383288736987,170.06468069109718,0.045977922146516664,198.68116945624635,3484,0.0985768044591574,0.1716340706438741,0.12817892499416292
DME122_OCT_retinal_edema.png,0.6736388803445094,4.2307852101187375,0.34165232358003444,14.655933230289264,0.5757297595006425,5.448697743700126,0.005220276572799303,228.80446343322794,0.0,339.52154541015625,2100,0.2550091074681239,0.4864489228630994,0.09145806979667694
DME124_OCT_retinal_edema.png,0.9583591289601895,3.9502140495644964,0.6781328585326456,16.71131266453687,0.8294937362173321,8.066338992727985,0.0641383461938379,157.60117761341954,0.05013701356151896,203.86566766602533,18656,0.26849733028222733,0.4322821326783604,0.4166363659423539
DME128_OCT_retinal_edema.png,0.8491658154579503,39.57886894205342,0.1268723786698622,27.83378933881757,0.13973568281938326,28.23193418376945,0.010013033494010799,182.94070163423035,0.00948002593030932,227.16036987304688,1594,0.0883200354609929,0.15271124736539568,0.02033849092306218
DME134_OCT_retinal_edema.png,0.8832341473424995,1.1400108203519494,0.5919385796545106,7.52195196108178,0.7061683378912185,5.455687624822229,0.033453356094621925,176.089111328125,0.02725493060628196,167.09909057617188,2332,0.3057558673134915,0.41472523563933844,0.060867691240080235
DME135_OCT_retinal_edema.png,0.9179727254223489,1.0537797520021062,0.6006216006216006,6.54317296427839,0.6664754803556066,6.037240663817687,0.03125630438583514,171.67835998535156,0.01663939972148337,235.4725799560547,2324,0.35089838441793747,0.5149567914912475,0.11807134235637771
DME136_OCT_retinal_edema.png,0.7912598791259879,2.1888530744301096,0.31941774237846743,13.330356678270524,0.21255411255411255,18.12103790698892,0.009240442017020196,276.32513427734375,0.014248466820902648,239.03240966796875,1164,0.3155326646787747,0.45664966653589645,0.15287506055215652
DME161_OCT_retinal_edema.png,0.9110976716056849,2.2160666932382336,0.6677731133456996,10.326467522067022,0.8719409555872071,2.6672464041900232,0.007787388413959316,356.91982051311027,0.0,418.3946228027344,3568,0.4418575851393189,0.57912676513553,0.6350177358591685
DME163_OCT_retinal_edema.png,0.92727865644872,2.4170021197030866,0.5396059621578662,34.52563167837022,0.5928209511018864,24.90997431833039,0.048355901834822294,270.48626436424496,0.0,344.4790954589844,19532,0.3237365952298079,0.495622827272958,0.5705657068205806
DME167_OCT_retinal_edema.png,0.8462961250346804,9.086426052445697,0.12164975502358504,100.13565826416016,0.14481455978875418,64.14505701732939,0.44478671971933426,52.52207185958836,0.41084837370910143,60.2239844494079,11848,0.04348193085022442,0.130511891254778,0.08239448315913105
DME173_OCT_retinal_edema.png,0.8667239449087454,2.3129560905380098,0.3731079507651364,40.10202806628841,0.3462309487848414,45.23019675177377,0.042042435168492584,183.09222412109375,0.037604004901936466,257.62939453125,18948,0.22668054409072963,0.31300900305608326,0.20055941263736066
DME187_OCT_retinal_edema.png,0.7783028027704059,5.888820659568426,0.18129982968429886,41.83552893936568,0.1591251405418019,37.34213273734041,0.015365864553222173,119.34531735304458,0.021867751896068415,318.0155334472656,7684,0.0798744295797341,0.14119030556933648,0.11975896819369874
DME189_OCT_retinal_edema.png,0.866334018197828,4.736212965835629,0.5574978938500421,20.025388833554448,0.8075582661729471,24.269377727720688,0.04425722176173517,163.9930380963117,0.0,276.816162109375,18960,0.2825759721000939,0.4486405906154611,0.4038509441786517
DME190_OCT_retinal_edema.png,0.923081950071886,3.7516414773419107,0.7062762634547538,14.935196524884816,0.9072389240506329,7.250133263284043,0.11361866058557527,197.11656998919435,0.0738327904451683,237.31254127819375,16428,0.42974860700551964,0.6863588886567787,0.4278932273057498
DME211_OCT_retinal_edema.png,0.7867575462512172,8.82153671411915,0.22684494433604957,22.782790303357714,0.22249697768985602,19.51607683237618,0.04171281808200361,211.35229422965963,0.04542644917287404,180.78717041015625,4336,0.1372021643514856,0.16156798449901255,0.15817661389930301
DME221_OCT_retinal_edema.png,0.8343173431734318,1.6757566036188658,0.7348801825789274,6.127303067732741,0.6765008576329331,7.4095934806522985,0.007303324264769742,215.65256539505927,0.007876173776066543,379.93804931640625,2960,0.4665090622537431,0.6328843275604019,0.3458141934479033
DME222_OCT_retinal_edema.png,0.930833077159545,1.2377465417721127,0.742739655615523,4.540672014239077,0.8091582848067761,3.784038801963285,0.008365798981412964,239.3828425130189,0.0,296.81884765625,3084,0.5608292416803055,0.6882392323142156,0.3662006135543118
DME227_OCT_retinal_edema.png,0.8234937935210415,2.5892835578533133,0.4983521994555094,8.823215689773939,0.7756000880863246,2.996386920167254,0.007902516122108509,239.0879406543182,0.006016088184208739,516.4024658203125,1860,0.2982202982202982,0.47364400305576776,0.3509669850338208
DME229_OCT_retinal_edema.png,0.9462325114499027,0.9802581688907243,0.41201557574633785,26.720557208508698,0.6768518922694138,7.148066473335788,0.017193448526918953,199.93527304292854,0.01512139331741877,354.6564025878906,7880,0.2659915611814346,0.33082833032453085,0.212897261845415
DME233_OCT_retinal_edema.png,0.8858447488584474,0.7783580422401428,0.25125628140703515,11.971290588378906,0.4179728317659352,6.866726964712143,0.00029455983334982866,332.25437954534885,0.0,366.62603759765625,200,0.8097165991902834,1.0362694300518134,0.8120978829056406
DME243_OCT_retinal_edema.png,0.910431665160745,24.696945164788858,0.4672910182303246,27.155025676217047,0.19616485170669523,30.3122363785844,0.6176753893080751,43.13029581024533,0.7222422008450957,38.1994480984107,17300,0.11810889230244069,0.19467731952962358,0.18506679014601654
DME250_OCT_retinal_edema.png,0.8944379919989676,6.254740402059153,0.26127806563039724,33.817138671875,0.1837855994625591,46.41291046142578,0.029114221731641535,126.67516335411837,0.023592460268572132,203.0647735595703,7660,0.1405478798554155,0.22683526311113744,0.18985991101442226
DME252_OCT_retinal_edema.png,0.8187335092348285,2.571476621607592,0.14226050074657548,31.881539632536118,0.12845236760473894,31.211954602882052,0.009947989222283845,160.10711823216448,0.011216846528029612,241.9285888671875,3588,0.0861981981981982,0.13104934438803462,0.059341665178410184
DME253_OCT_retinal_edema.png,0.9066076042820229,1.1163537460102884,0.3225119147743202,20.672879677088144,0.2194493640315569,31.254403641079996,0.006480802745724369,205.94831770970163,0.0,300.6678161621094,2876,0.18742261322906484,0.35292673947723646,0.20180638708230772
DME257_OCT_retinal_edema.png,0.8425029515938607,6.225504586811399,0.15197408736759171,32.122272444415216,0.11624756582846499,35.76196938392842,0.009262031888477858,167.32129813346836,0.008445707624780951,374.8151550292969,4340,0.09369805047604654,0.15315665031584147,0.06649664119043146
DME258_OCT_retinal_edema.png,0.8527213114754099,2.341921981533328,0.194476836637337,28.643636754054032,0.16750211723774863,28.625437832895766,0.009109450240116768,190.4462471513012,0.00923397256966972,505.081787109375,3672,0.10661711332423565,0.16312025232108746,0.07972461423220416
DME268_OCT_retinal_edema.png,0.8246998284734134,3.0383618021544003,0.20695619653125147,29.16691097127151,0.19658938493964362,29.0171180286612,0.01825649870082716,151.48302506009455,0.01566473675666901,204.29916381835938,4632,0.10511266934440738,0.17547448573701557,0.16060060050899977
DME271_OCT_retinal_edema.png,0.8988660942518188,1.8745340088267386,0.32891293741961236,29.019637593376856,0.273170064771931,31.73100255664218,0.583297736010252,25.121558004178173,0.6838149323534325,18.185629690079555,7992,0.16866096866096866,0.2837564352920291,0.24731968459217316
DME272_OCT_retinal_edema.png,0.9337665583604099,0.8701410202660069,0.2970079421901797,26.505053060775435,0.2294821293050486,34.54213866346962,0.02934647679205535,152.6165735764521,0.02418634130882586,392.4942626953125,9540,0.1569569437817739,0.26459575648315076,0.26108591598365183
DME286_OCT_retinal_edema.png,0.9271388677329271,1.309364903101357,0.8161434977578476,3.8582697848656347,0.7194018103109012,8.978449714075012,0.006210697021432155,254.14717809874332,0.0057122330308832635,321.58976656332817,1828,0.6659380692167577,0.9018253576714356,0.8427969349501372
DME299_OCT_retinal_edema.png,0.9052893935198006,3.954809045145797,0.4485331960885229,14.659172623730555,0.8841503055519438,2.0166656917199157,0.0072558589510632624,294.61622209379226,0.0068496401323824676,566.2760620117188,3536,0.3093342664683755,0.45084788983807217,0.47412825054156094
DME312_OCT_retinal_edema.png,0.895387398251432,6.761737298623524,0.04125443615557326,70.30467579882672,0.0457174421627242,61.2655749217426,0.010724614254741215,200.88619272485948,0.0178396808725301,139.84997271125036,1724,0.015705709262177847,0.0923060448680195,0.012446061602985779
DME317_OCT_retinal_edema.png,0.6764606551840594,7.664399093408196,0.26433090943431864,22.9686382811619,0.07980736154110767,51.41446477174759,0.005587689187274585,190.16921476849575,0.011292217769877376,400.6998291015625,3748,0.07453811427321361,0.1981286673362584,0.02681693114684229
DME318_OCT_retinal_edema.png,0.8685865607414763,1.740200760876358,0.309825860846269,21.006406274676884,0.33902793200649184,14.501837737045323,0.010987956329698408,245.45004682416837,0.010488658150122215,458.11883544921875,3980,0.1852627659079272,0.24777438834588805,0.1692267987617509
DME319_OCT_retinal_edema.png,0.9034256559766763,1.036407468933071,0.4389225181598063,16.308213146923027,0.40894447602804623,17.21544839115723,0.027689074764622262,226.09517361726483,0.021845047014092844,352.2312927246094,7676,0.21267281744382568,0.2742701968771215,0.2616495616001787
DME340_OCT_retinal_edema.png,0.8503034389750506,2.4922198445609447,0.20773562415224628,22.233621475064915,0.5479188900747065,13.675948843120159,0.02904462024607248,173.3273468017578,0.02484841222288796,185.44400024414062,2592,0.11307420494699646,0.1877852640730276,0.06748395681267325
DME342_OCT_retinal_edema.png,0.8993948562783661,22.29099105938061,0.20451048819843146,61.505719268870145,0.649402390438247,10.318084023590375,0.011762989869713124,127.04912729421268,0.009469262566109884,271.9371337890625,2828,0.09216830166541733,0.14796212002302098,0.04016671763433543
DME348_OCT_retinal_edema.png,0.9555994079921065,0.5683147866150429,0.7106616994855419,5.236134808840631,0.7435614422369389,4.175677548146107,0.004588927036060127,241.1710263199812,0.0,310.09613037109375,2048,0.5646539840088227,0.6625687479780007,0.34954104523560864
DME359_OCT_retinal_edema.png,0.8449980981361734,1.7947484439891168,0.06777263821746136,49.90478704755063,0.04756920743268866,71.49459075927734,0.01007094888665198,156.53531782884244,0.018279896859197335,222.68804931640625,5200,0.025564257235422227,0.076978875220204,0.028948968355142712
DME361_OCT_retinal_edema.png,0.8722614751181823,1.5918287838459155,0.2945486617592184,28.261190975285494,0.2889069403443425,19.942733391773455,0.08214950170904424,140.779939871939,0.08124113227734747,121.04383850097656,8732,0.1578024758290413,0.234712254388087,0.08494452530842991
DME367_OCT_retinal_edema.png,0.851978756210382,2.9466139677592684,0.28519317714755443,21.67821505646502,0.4430309455298097,18.986492976703143,0.02562075933957906,201.388409829365,0.023418095330897927,217.66018676757812,5888,0.15442314248996827,0.23817806723029003,0.11882943176308616
DME369_OCT_retinal_edema.png,0.8508109026067759,1.5301559005616265,0.4688013465314792,12.207692207400425,0.5346295221512866,9.890158770678552,0.02025186977852648,112.5916044923186,0.021024899598393574,256.384033203125,6544,0.15945030579176922,0.18904006701909468,0.04662992572196341
DME37_OCT_retinal_edema.png,0.887378640776699,1.0906151594380615,0.43172219615204127,8.636990547180176,0.7910576096302665,2.297743897004561,0.009921276825191417,292.0378723144531,0.006043764739888191,273.93524169921875,460,0.5116796440489433,0.9563409563409564,0.6443468505520834
DME371_OCT_retinal_edema.png,0.6645367412140575,46.68088602579286,0.19326552086987023,29.205668109881728,0.08401615695326024,47.3233642578125,0.0027811370856494068,220.94862365722656,0.0021679383444485017,367.70574951171875,1128,0.09880003503547341,0.13142257951765118,0.017581668774721088
DME373_OCT_retinal_edema.png,0.8882978723404256,1.0997258133930656,0.46195270428471086,11.057495433703448,0.6458089342479505,6.292123320825311,0.024838942836491625,287.66900634765625,0.021936178597794172,261.523681640625,1976,0.3369138959931799,0.46352334037063103,0.3511938508461797
DME374_OCT_retinal_edema.png,0.8970570854508924,2.306740772484133,0.3126806920784593,16.30286550305711,0.34519431027606684,14.214244519005275,0.04301597641629219,179.19175720214844,0.04027227198255144,193.13604736328125,3896,0.20139570948565522,0.2409251128563478,0.09128998528851051
DME378_OCT_retinal_edema.png,0.9593679458239278,0.6854388205668865,0.8039457459926017,3.8819590366187215,0.869067653988556,3.2277775146859757,0.0032004293499066335,326.36693250079674,0.0025532781428425975,509.0038146972656,1304,0.8595912986156888,1.0023059185242122,0.9770017755777918
DME380_OCT_retinal_edema.png,0.888661377015613,2.124982368570313,0.5912734236082615,25.218878353037773,0.7966127555691181,8.245546263844133,0.026909937927174242,210.07886011363607,0.0,263.0767822265625,10808,0.3923476240606963,0.6036977042953695,0.5569409938520015
DME387_OCT_retinal_edema.png,0.9274706630849711,2.483643279625819,0.6718742275176744,14.116558493105613,0.7468628299437473,8.200248818980791,0.017556264639862595,237.55143655712544,0.013472219384702493,399.5703125,6924,0.41123715626299223,0.5946920896676114,0.5246809792917033
DME391_OCT_retinal_edema.png,0.8563174699711115,75.83962123243658,0.8429704397981255,4.1108699147410706,0.9557094540183605,1.0415379516255687,0.007597583928944876,266.8351376795655,0.0,318.67352294921875,3092,0.8274016590848274,0.9951721918249115,0.6472428819166355
DME401_OCT_retinal_edema.png,0.8999734677633324,2.826403411173287,0.6981503345139709,9.096397846387829,0.8782122905027933,2.5562535051908144,0.012571478114199465,234.8045076871461,0.009795179159569211,380.0190124511719,3548,0.49353178467102515,0.7390127056863154,0.7986881514434272
DME403_OCT_retinal_edema.png,0.8271186440677966,1.3214009877962944,0.2478760619690155,12.632261276245117,0.45255474452554745,8.089954736393965,0.0005888225803962443,330.5567321777344,0.0004808745712363324,561.963134765625,248,0.8294314381270903,1.0290456431535269,0.7843076614566009
DME404_OCT_retinal_edema.png,0.7464788732394366,1.937243989968704,0.2114631541473834,12.111529818127275,0.20657734470158343,13.333456937525723,1.7580187630831127e-05,261.94647216796875,0.0008215032346689865,427.9021301269531,424,0.2664990571967316,0.4477296726504752,0.20403754654907377
DME407_OCT_retinal_edema.png,0.6799171842650104,93.98347642260083,0.027019874226518293,77.4398047639264,0.06625813864419762,48.9887857905592,0.006902715709865934,128.91567869283637,0.011679096454398335,143.70310974121094,1548,0.0150961060238144,0.021931005171070342,0.003485779043012883
DME42_OCT_retinal_edema.png,0.8806818181818182,1.6402797170660712,0.6112469437652812,6.8684024743923136,0.8498705780845557,2.2240739491133565,0.0027181313640101427,302.3937683105469,0.0019710553966269645,481.0680847167969,1028,0.6108140225787284,0.8323886639676114,0.7787358138997917
DME427_OCT_retinal_edema.png,0.9504050582888757,1.0016462119849951,0.871785314945956,2.941663818789604,0.6513641133263379,9.816998672982058,0.011326257081979124,328.5088263253162,0.00756155650339138,400.1671142578125,2505,0.5273684210526316,0.6880922950144212,0.6656550829250026
DME428_OCT_retinal_edema.png,0.9587096774193549,0.8223401702851616,0.6837384114257078,18.204903017257124,0.7032420231866215,12.082856050996874,0.22824010124153218,169.4915826121074,0.192118535007478,149.4073028564453,13809,0.4476610367296658,0.5865936026506945,0.3628797417305319
DME446_OCT_retinal_edema.png,0.9188041447256667,2.3201805993905213,0.8250426378624218,4.520066982335619,0.9328490843056951,1.347930851323264,0.06408925640921559,156.14602041716648,0.036746325219211756,206.95285034179688,6196,0.4368302312464749,0.6692590192266148,0.37372115387189997
DME457_OCT_retinal_edema.png,0.9310678888143676,1.306073399535421,0.38003211539003295,24.68078907831501,0.6459565529821458,8.941470838793467,0.03951256440938729,206.44478613425673,0.043036867620734456,261.71051025390625,6840,0.22886204704386523,0.3388990734776792,0.4561563139863841
DME471_OCT_retinal_edema.png,0.7283763277693475,2.3809036763509113,0.40816326530612246,7.512221813201904,0.6493150684931507,3.237521104514599,0.0003258140560016866,341.2347565973765,0.0004688191325087977,546.2418212890625,240,1.0389610389610389,1.095890410958904,0.842874214384079
DME476_OCT_retinal_edema.png,0.8966777284760804,2.866362993333905,0.5564791133844842,19.64447381624945,0.7882679509046521,6.179018630369857,0.15295084441612022,156.26501324963297,0.12283519521830359,142.2323378308689,13728,0.24502472022417762,0.3804139995012054,0.2925445958963525
DME478_OCT_retinal_edema.png,0.9318958463685807,1.1826631567594543,0.5411131756288305,27.259532256084576,0.7544335166111671,11.267559739637159,0.024027228723246943,245.55323916963596,0.019598644360976084,410.5365295410156,9880,0.37547980085889104,0.5035934553239206,0.490614664589058
DME485_OCT_retinal_edema.png,0.71042665993436,122.81374253215877,0.04430012520485754,63.86906618724424,0.042257932854308844,60.60412901734204,0.6120218579234973,117.21467091850342,0.6203603212502713,116.86753236278567,2384,0.023724934069761654,0.0731041673055104,0.010769819587218303
